grad_norm,avg_grad_norm
0.0019478286364270996,0.0006395225645974278
0.002275390172144398,0.0005911944317631423
0.002131338231265545,0.0005909334868192673
0.0025519903380579003,0.0007443468784913421
0.0022242333895216384,0.0006663210224360228
0.002137704475899227,0.0005720314802601933
0.0018768198497127742,0.00048078622785396874
0.0024083131672038385,0.0009594050352461636
0.002032650304803004,0.0007103190873749554
0.001893912660307251,0.0005334526649676263
0.0021189953840803355,0.0007537042256444693
0.0021427532095306865,0.0006446738843806088
0.0022296409394281604,0.0008112895302474499
0.001954358027433045,0.0007055820315144956
0.0023670590793093047,0.0007282086880877614
0.0023547883126108595,0.0006704468978568912
0.0022886697067103037,0.0009287298889830709
0.0022337109548971057,0.0007666050805710256
0.0021570656584420553,0.0005451269680634141
0.0021843976282980293,0.0007071918225847185
0.001906086322075377,0.0004370493406895548
0.0021171913928507515,0.0006472154636867344
0.0021426581467191377,0.0007586576393805444
0.0018139799115791295,0.00043385865865275264
0.002241569998053213,0.0006475447444245219
0.0022468430688604712,0.0008786912076175213
0.0026080572376182922,0.0007329860236495733
0.002190850597495834,0.0005836573545821011
0.001785895064434347,0.0005069833132438362
0.0023732082142184177,0.000780432834289968
0.00237546984377938,0.0005694541614502668
0.002331365355833744,0.0006180074415169656
0.0022991550892281034,0.0006205832469277084
0.0024205765318280705,0.0006732409237883985
0.0020829711866099387,0.0007911466527730227
0.0021703601620780924,0.0006766410660929978
0.0022425526597847543,0.0008385083056055009
0.002112900799450775,0.0008666242938488722
0.0020885948130550482,0.0006230133585631847
0.0019386505640189473,0.0006194079760462046
0.002081511551902319,0.0006373256910592318
0.002191897239147996,0.0006493910914286971
0.0021231703819163763,0.0006715425988659263
0.0024108799892322472,0.0008486935403198004
0.0023308082503111414,0.0007552519673481584
0.00210446755712231,0.0006629208801314235
0.002375914938359832,0.0008781757787801325
0.002005249261856079,0.0006721303216181695
0.00190784948063083,0.0005098836845718324
0.0022921458876226097,0.0006855091196484864
0.002290217380505055,0.0006475663976743817
0.0024799837556201965,0.0008101669955067337
0.0019149774452671409,0.0004798798472620547
0.0019851468581085405,0.0006768840830773115
0.002087789810805892,0.0006714996416121721
0.0020768109000831223,0.0006255466141737998
0.002377127316625168,0.0007433996070176363
0.0023183451460984847,0.0009120330214500427
0.0022329080772275725,0.000594224373344332
0.002198779305520778,0.0007212734781205654
0.0022467075711271414,0.0006997832679189742
0.002003006278149163,0.000657424854580313
0.00232270680135116,0.0008921072585508227
0.002121913305018097,0.0005945831071585417
0.0024867646764808646,0.0007588373264297843
0.0019021785168054823,0.0007246810127981007
0.001986375941972559,0.000543039059266448
0.0022222977422643453,0.0006614684243686497
0.0021158933862655735,0.0007441883790306747
0.002179166166267047,0.0005958863766863942
0.002171687548980117,0.0006725556449964643
0.0022197903502577296,0.0005639952723868191
0.0021530696637152382,0.0006671064184047282
0.002194220491219312,0.00074401730671525
0.0023147909281154475,0.0007949728169478476
0.0022386582083224007,0.0005748238763771951
0.002685658294164265,0.0007199737010523677
0.002064050204353407,0.0006941716419532895
0.0020642765157390386,0.0006397762917913496
0.002124979092817133,0.0004826897638849914
0.0021585165814030915,0.0005455007194541395
0.002223951742053032,0.0006272431928664446
0.0021308109377666065,0.00053738325368613
0.0018279996487156798,0.0005324172670952976
0.00227006357939293,0.0006130982656031847
0.0022335100220516324,0.00076920265564695
0.0018704490697321792,0.0007130412268452346
0.0022058702015783638,0.0005314045120030642
0.002234540123026818,0.0005189988296478987
0.002165106484123195,0.0007506857509724796
0.0022625837785502276,0.0005870543536730111
0.002313612368501102,0.0006996827432885766
0.002352281405668085,0.0007606866420246661
0.002116069799133887,0.0006458728457801044
0.002242065160923327,0.0006218692287802696
0.0023507352355712405,0.0008335140882991254
0.0024823733838275075,0.0006313787307590246
0.002004909717167417,0.0005061409319750965
0.0025218896237978092,0.0008194840629585087
0.0017060258978744969,0.00048408054863102734
0.001963296973068888,0.0006239388603717089
0.0021136711050833887,0.0006855821120552719
0.002208230299099038,0.0006000125431455672
0.002214672955839584,0.0008653570548631251
0.0020687872893176973,0.0007313034730032086
0.002105482072996286,0.0004929453716613352
0.002442217063313971,0.000717500748578459
0.002112773547802741,0.0006065113702788949
0.0020329135877545923,0.0006968356319703162
0.001926162086116771,0.0006716717034578323
0.002423499487728501,0.0006870472570881248
0.002590513128476838,0.0008320828783325851
0.0022373873992667845,0.0006363801658153534
0.002086041698930785,0.0006724564591422677
0.0020123363162080445,0.0006124970968812704
0.002109406777890399,0.0006093488191254437
0.0021431024845999977,0.0007734923274256289
0.00225867378564241,0.0007067701080814004
0.002181830059271306,0.0006196371978148818
0.0020678331105348966,0.0005415000487118959
0.0023064562022530786,0.0005841530510224402
0.0020552436277891197,0.0006639009807258844
0.0022509677607255676,0.0007241282146424055
0.0024415248287065574,0.0007051397697068751
0.002293559334551295,0.0006890168297104537
0.0026384439843241125,0.000814106548205018
0.0025613449688535184,0.0009255383629351854
0.0022175262468711785,0.0005327166873030365
0.002007060635757322,0.0005301427445374429
0.0024955194482269385,0.0007519710343331099
0.00207470178429503,0.0005011828034184873
0.002284159321182718,0.0006535423453897238
0.002209899597801268,0.0007210462936200202
0.0026708367901543775,0.0007001623744145036
0.0021280856793358303,0.0008168169297277927
0.0023102400688609728,0.0007360529853031039
0.0019257421566483874,0.0007230236078612506
0.0021205287775956094,0.0007389020756818354
0.002364627095327402,0.000652915972750634
0.0020422495290404186,0.0006985777872614563
0.002455003278252358,0.0006663563544861972
0.0020658332359744236,0.0006010382785461843
0.001980232016649097,0.0005711772828362882
0.0021729290019720793,0.0006744959391653538
0.0019983083717913055,0.0006476648268289864
0.002113824084517546,0.0004789501253981143
0.0022997433649531254,0.0007428374956361949
0.002045142997909958,0.0005704425857402384
0.002383713251523053,0.0006931215757504106
0.002332928047205011,0.000723609235137701
0.002155074830322216,0.0006372695788741112
0.002216739453918611,0.0005283785285428166
0.0025115457635062435,0.000706477090716362
0.002143933107921233,0.0005459493258967996
0.0022579589179561785,0.0005253101699054241
0.0022309679673829428,0.0006274062325246632
0.002327752998098731,0.0006868973723612726
0.0022086053213570267,0.0008281246409751475
0.0021294839195131012,0.0005116704851388931
0.0022175714354186007,0.000554651312995702
0.002330455977547293,0.0005717781605198979
0.0020917283351688334,0.0007444905932061374
0.0022509891423396766,0.0007307343184947968
0.0020160353160463274,0.000551715842448175
0.00227252240680779,0.0006140756886452436
0.0024103049266462526,0.0007596545037813485
0.0021124348374238857,0.0006204531528055668
0.001932567033994322,0.0005961008137091994
0.0021961037564324215,0.0007547984714619815
0.0023691685103888935,0.0006685546250082552
0.0022043855763816587,0.0008640899322926998
0.0018207366568579648,0.0005375268519856036
0.0023718993810083098,0.0005472503835335374
0.002589436791216334,0.0006789308390580118
0.0018323939972712349,0.0005723643698729575
0.0022830418505085013,0.0008012577309273183
0.0020961793488822877,0.0005963989533483982
0.0018667387194000185,0.0005944959120824933
0.0025340847011345127,0.0008208649815060198
0.002013528001649926,0.0007338124560192227
0.002054653625236824,0.0007302635931409895
0.0017353896643423166,0.000688506115693599
0.0020364651039320356,0.0006372000789269805
0.0020187972938098633,0.0005577862029895186
0.0021713269040143737,0.0006128007080405951
0.0022022259945515543,0.0005914438515901566
0.0020279622840462252,0.000590831448789686
0.0024944639881141484,0.0006525377393700182
0.002173660361828903,0.0005933034117333591
0.0020821119736259184,0.0005021383985877037
0.0023111558111850172,0.0006207177066244185
0.0026375538242670396,0.000912913354113698
0.001968840961732591,0.0005291117122396827
0.0022874143614899367,0.000822623900603503
0.0026019444242895893,0.0006639045313932002
0.0021267445311726383,0.0006396313547156751
0.0021940201598530016,0.0007633445784449577
0.0020335055936205513,0.0006775812362320721
0.0022264327465867004,0.000832839694339782
0.0020406363958803317,0.0006518542650155723
0.0020627240786173693,0.0005165869370102882
0.0021136370196472853,0.0005905129946768284
0.0023322718867954486,0.000812309212051332
0.002147254805701474,0.0006957459263503551
0.0021837572082101056,0.0007105866679921746
0.002201259786185498,0.0005117191467434168
0.0017571947537362576,0.0006350646144710481
0.002286728568530331,0.00047457130858674645
0.002304171648574993,0.0009432408260181546
0.0024885474607193223,0.0007751407101750374
0.002170512263546698,0.0006542326882481575
0.0019061487400904298,0.0006371993804350495
0.0024224647980493805,0.000845358008518815
0.00222749815050823,0.000709882820956409
0.002028617290003846,0.0005718169268220663
0.002392616772946591,0.0005554301314987242
0.002103176865299853,0.0007692446233704686
0.002385023127620419,0.0007808060618117452
0.00196349952602759,0.0005812292802147567
0.0020802391324347505,0.0006123826606199145
0.0018836831344136347,0.0005551577778533101
0.0020189937204122543,0.0005565683241002262
0.002342571009648964,0.0007893604342825711
0.0020652221088918545,0.00046400047722272575
0.0022194467407340803,0.0005483878776431084
0.002476896217558533,0.0009801136329770088
0.002178054623072967,0.0007347576320171356
0.0019626230447708317,0.000668077205773443
0.0020771708902126798,0.0007678430411033332
0.0024764843692537397,0.0007455115555785596
0.0019838030226916694,0.0005382533418014646
0.002445356959166626,0.000632415758445859
0.001958257610870836,0.0007118252688087523
0.002378981046301002,0.0008021852700039744
0.0020770847719783583,0.0007094523753039539
0.0022589040842528143,0.0007019227487035096
0.0023669993485479304,0.0006380549166351557
0.002075813477858901,0.0007744255126453936
0.002000881281370918,0.0006103789201006293
0.0018791516243557755,0.0005055283545516431
0.002835744642652571,0.0009550841641612351
0.002162572394202774,0.0005825922708027065
0.002142530312994495,0.0006797361420467496
0.0024425316466173777,0.0007517476915381849
0.002354177132171268,0.0005855198251083493
0.0020379507720159986,0.0006593209691345692
0.0025255312696875385,0.0007499563507735729
0.0026227217216122276,0.0008681337349116802
0.002524278669928511,0.0006033771787770092
0.0022628169293360165,0.0009042989113368094
0.0023790978108687946,0.0006609687115997076
0.0021401252500557653,0.0005745471571572125
0.0023773596816075346,0.000895658740773797
0.0023130345701550445,0.0005438798689283431
0.0024589079742630324,0.0008413499454036355
0.002121762993435065,0.0006073162658140063
0.0020693686577336243,0.0008092389325611293
0.0021320976763187596,0.0007403851486742496
0.002219647547462955,0.00088025804143399
0.001890652405563742,0.0006642933585681021
0.0018588124366942793,0.0006860577268525958
0.0024168549474173537,0.0006101811886765063
0.002181635490463426,0.0006900614826008677
0.0025187073333654553,0.000986478291451931
0.0028380201935457685,0.000901318620890379
0.0023021385131869465,0.000612582778558135
0.0021718047986117503,0.0006692103343084455
0.001995817913363377,0.0007606838480569422
0.002573037597661217,0.0008299837354570627
0.002206925875119244,0.0005368750425986946
0.0024838583485689014,0.0006582444184459746
0.0026594766532070935,0.0007292011869139969
0.0019449212995823473,0.0005825597909279168
0.0022946454604001096,0.0007165115093812346
0.002304732314466188,0.0005575311952270567
0.0025302420932954797,0.0008296991582028568
0.0025966521546555064,0.0006232603918761015
0.0022330945648718625,0.0006982741761021316
0.0019836330999775478,0.0006646310794167221
0.0023612118481347957,0.0006258626817725599
0.002486905471111337,0.0007585260318592191
0.0020610374631360173,0.0006512693362310529
0.002151780208805576,0.0006311573088169098
0.0023355592081012824,0.0007007493986748159
0.0024128708755597472,0.0009856889955699444
0.002488832590946307,0.0007137882057577372
0.0020780742100517577,0.0006771213375031948
0.002357358379716364,0.0006733363843522966
0.0024731331310855844,0.000794214429333806
0.0025866770884022117,0.0007766980561427772
0.0021902269654674456,0.0008302691276185215
0.002083318196431113,0.0006173595320433378
0.001943844753744391,0.0006170307751744986
0.0021542234462685883,0.000613191572483629
0.002101543427367384,0.0006983502535149455
0.002031296695349738,0.000791657657828182
0.0023291537751598903,0.0006965410429984331
0.002287636569235474,0.0008923005079850554
0.002174720614372442,0.0004995518829673529
0.0024088528395319977,0.0006926052737981081
0.0027502134810977927,0.000749359664041549
0.002226954408494445,0.0006681795348413289
0.002091483436136817,0.0007527315174229443
0.002505349606508389,0.0008033003541640937
0.0019846875802613795,0.0006330581963993609
0.0021344915633865944,0.0005802330560982227
0.002055407026394581,0.0005807840498164296
0.0024109332201381526,0.0007754434482194483
0.0024881419570495686,0.0006238694186322391
0.002399315737420693,0.0005736903985962272
0.00255571249484395,0.0007712804363109171
0.002228297399900233,0.0006347279995679855
0.002007155751925893,0.0005924389115534723
0.002650306404878696,0.0007522220257669687
0.0023823055089451373,0.0007392145344056189
0.0024306841660290956,0.0007990540470927954
0.0023757624439895153,0.0007143447292037308
0.0023504962058116994,0.0007568774162791669
0.0022280574776232243,0.0006105662905611098
0.0026186387500880906,0.0010315877152606845
0.0020711096779753766,0.0005545115564018488
0.00229015503039894,0.0006896784761920571
0.002122192929770487,0.000588748138397932
0.0018275020411238074,0.0006546511431224644
0.0025993781455326825,0.0008464222773909569
0.002433674206258729,0.0008364720270037651
0.002177922831227382,0.0006964987842366099
0.0018116686551366001,0.0005242360639385879
0.002019902574829757,0.0005606674822047353
0.0023541725240647793,0.00059088523266837
0.0019303503601501386,0.0005113591905683279
0.0019499171709564205,0.0005319757619872689
0.0024727510074929646,0.000661091529764235
0.0022679948791240654,0.0007353021646849811
0.0022971209546085447,0.0008853626204654574
0.001979500346351415,0.0005195410922169685
0.0018197536167766277,0.0005777304759249091
0.0023448471523200474,0.0007531396695412695
0.0022086610357897976,0.0006727171712554991
0.002502160156533743,0.0008010641904547811
0.0020008957265721015,0.0005908667226321995
0.0021561517496593297,0.0006096649449318647
0.002333740825027538,0.0006629917770624161
0.0019129329787877698,0.0006281394744291902
0.002286494006208765,0.0006520843016915023
0.0022178415577703467,0.0007146194693632424
0.0023366804137670747,0.0006648162379860878
0.0020310549007263035,0.0006283613038249314
0.0025016106859159968,0.000656317628454417
0.0020112401252845302,0.0005659629823639989
0.002167960803490132,0.0005996814579702914
0.0019140822405461222,0.0006252892781049013
0.0021328190826655677,0.0006443380261771381
0.0020594619951831796,0.0004909417475573719
0.0023272544300804534,0.0007522465311922133
0.002005891985997247,0.0006354045472107828
0.0018169115937780589,0.0006040905718691647
0.0027390992715178677,0.000845203350763768
0.002052048124217739,0.0006116996519267559
0.002023480871381859,0.0005716129671782255
0.0021701995477390787,0.0008707786910235882
0.0022213025367818773,0.0007547932327724993
0.002063051263879364,0.0005620447336696088
0.002031842236950373,0.000618915306404233
0.0023696178589792303,0.0007922488730400801
0.002492695115506649,0.00108894775621593
0.002256832735535378,0.0006422296282835305
0.0022420901756656044,0.000614113814663142
0.0021941745799267665,0.0006596375606022775
0.0025560473053095243,0.0005309123662300408
0.0019001594822232921,0.0005922013660892844
0.0020890118127378323,0.0007435705629177392
0.0021034698196065924,0.0006713609327562153
0.0020707752458595983,0.0006867605843581259
0.0025779038357237973,0.0008850818849168718
0.0023147135507315397,0.0007729586213827133
0.0018341943553726499,0.0005058457609266043
0.0022625149479911975,0.000604449596721679
0.0028890424388616034,0.0008292224956676364
0.0021333311451599,0.0006762492121197283
0.0023415554799915603,0.0007325697806663811
0.0019427998825752486,0.0006501454627141356
0.0023707453704749546,0.0006334665813483298
0.0022676570418601236,0.0007599243544973433
0.002068031045685833,0.0007367204525507987
0.0023929832774835327,0.0006089068483561277
0.00204412919022919,0.0005253844428807497
0.002076282563696926,0.000680099125020206
0.002553071128204465,0.0006835237727500498
0.002288244664669037,0.0006543240160681307
0.002157171353852997,0.0007573490147478878
0.0019174807239323854,0.0006169243715703487
0.0017555465262072782,0.0004951657610945404
0.0023256070465625576,0.0007404782809317112
0.002137790793009723,0.0005402816459536552
0.0021198302323076255,0.0006482587778009474
0.002291366933301712,0.0008107330068014562
0.002472741286813592,0.0007242416031658649
0.0022493077267426997,0.0007168232114054263
0.0018985717906616628,0.00046760434634052217
0.0020832608764370284,0.0006075350102037191
0.0026926140611370406,0.0006969664245843887
0.0025321461531954506,0.0007032100111246109
0.002232794756613051,0.0007729983190074563
0.0023179754692440233,0.0007305906037800014
0.0019134247268084437,0.0006027641938999295
0.0017443365941289812,0.0005824473919346929
0.0022200958822698644,0.0006992408889345825
0.0022899575027016303,0.0006924387416802347
0.0021874934318475425,0.0005652442923747003
0.0025269402055225023,0.0007381207542493939
0.002357382560148835,0.0008736462914384902
0.0019882616761606187,0.0005873480695299804
0.0020145785238128155,0.0007016045274212956
0.0019013437704415992,0.0005462738918140531
0.0022880905113803842,0.0005993738886900246
0.00280911061175478,0.0009457986452616751
0.0021368257051411397,0.0004884183872491121
0.001918370689963922,0.0006835798849351704
0.0022740563338932893,0.000591325166169554
0.002162180947683131,0.0005725248483940959
0.0026599767637283853,0.0006854177918285131
0.0018675117947471638,0.0005057862726971507
0.0015216420045665775,0.0003921026655007154
0.0023089086074226848,0.0006789613980799913
0.0023698044484869265,0.0007231665658764541
0.0020380483086531362,0.0007357747526839375
0.0022248520156911886,0.0008215712732635438
0.002322656121881058,0.0006291528698056936
0.002509025614320611,0.0007759176078252494
0.0023752438137307763,0.0006296479259617627
0.00215850118547678,0.0007400389295071363
0.0019273717383233209,0.000685257778968662
0.00185221059655305,0.0007065808167681098
0.0021390691351067894,0.0005656936555169523
0.002108337648678571,0.000709816871676594
0.002245447588696455,0.000757108093239367
0.0021220219981235764,0.0007253697840496898
0.0021297824569046497,0.0005939841503277421
0.0022998275574839986,0.0008506373851560056
0.0021747886251735813,0.0006930043455213308
0.0019993300375062972,0.0005679173045791686
0.0017001728168300663,0.000515584135428071
0.0021077771477090814,0.0005529045010916889
0.001983630306009824,0.0006263809627853334
0.002409817088240137,0.0008625483023934066
0.0019788327529871217,0.0006299091619439423
0.0021008210363409794,0.0006926688947714865
0.0025467642893393836,0.0006799788679927588
0.0022421675093937665,0.0008539303089492023
0.00212439566773052,0.0007114114705473185
0.002338146325200796,0.0006197656039148569
0.002076984257049238,0.0007479602936655283
0.0020603438606485724,0.000678325945045799
0.0018575642170617357,0.0005488271126523614
0.0023124634850925454,0.0006232607993297279
0.0022301168840688965,0.000556658545974642
0.002638840494910255,0.0009382920106872916
0.0022394190503594777,0.0005850701127201319
0.0022076562551471093,0.0006170088890939951
0.0022220207708111652,0.0005538524128496647
0.0024264494131784886,0.0009198429761454463
0.0017477381819238265,0.0005952263018116355
0.002042435560724698,0.0006521501345559955
0.0023947307005679854,0.0006943407352082431
0.002027779284010952,0.0004888579715043306
0.002595682997101297,0.0007814312120899558
0.0017100400388396035,0.0004455912276171148
0.002075714039771507,0.0007162715774029493
0.0021526989536747956,0.0005530383787117898
0.0023404055391438305,0.0008317167521454394
0.0021177867893129587,0.0007465077796950936
0.0020397003196800747,0.00056723557645455
0.0022806630198222897,0.0006178757757879794
0.002103329859285926,0.0005505346925929189
0.001848214291385375,0.00047246000031009316
0.0021046819359374544,0.0005803555250167847
0.0021607352149051926,0.0006046544876880944
0.002083299196480463,0.000557263323571533
0.0019841891044052318,0.000587268965318799
0.002272376169761022,0.0006783955032005906
0.002211646477614219,0.0006067733047530055
0.0023439018696080893,0.0006914729601703584
0.002234335280566787,0.0008017685613594949
0.001911935052097154,0.0005611907690763474
0.002158047262734423,0.0007316977716982365
0.002171683251314486,0.0008606439805589616
0.002329914200042064,0.0006642527296207845
0.002128969907062128,0.0007880188641138375
0.0023466759303119034,0.0007578433724120259
0.002052418810004989,0.0005564541206695139
0.002860394374389822,0.0010018544271588326
0.0022939697470671185,0.0006455876864492893
0.0023459815711248666,0.0006737527437508106
0.0021144211447487273,0.0007720981375314295
0.002102843796213468,0.000525230192579329
0.0019387021602597088,0.0006513329572044313
0.0025874713610392064,0.0008145777392201126
0.001829724448422591,0.0005318815819919109
0.002468295618503665,0.000714002875611186
0.0019078180387926598,0.0004740348958875984
0.002256066155193063,0.0006818432593718171
0.002055297552336318,0.0007340832380577922
0.002167962035552288,0.0006452471716329455
0.0018898421937289338,0.0006946526118554175
0.00213692057877779,0.0006593112484551966
0.002272755344165489,0.0005788441048935056
0.0023408909037243575,0.0006357585079967976
0.0022976759258502475,0.0006580124027095735
0.00210411580822741,0.0005788512644357979
0.00229151292781656,0.0008406559936702251
0.002101046896617239,0.0009667184203863144
0.002270333468914032,0.0009021547739394009
0.002311435314671447,0.0008890813332982361
0.0021479429463700703,0.0006142206839285791
0.0025444865168537945,0.0008233630796894431
0.002089316946997618,0.000580880674533546
0.002088367686762164,0.0005419885274022818
0.0022688448855963847,0.0007246762397699058
0.002157189204202344,0.0006534291314892471
0.0023123471522315717,0.0005839965306222439
0.0022575103503186256,0.0009138075402006507
0.0020240958547219634,0.0006981525802984834
0.002356101234909147,0.0008709036628715694
0.0025415578905570633,0.0009490104275755584
0.0023245696550778425,0.0007388870581053197
0.0020679295897328607,0.0006931720417924225
0.002251589971516902,0.0005295915761962533
0.0023709290738527975,0.0006757157389074564
0.0024728897163489214,0.0006996808806434274
0.0021429879028194896,0.0007871217094361782
0.0019366801013044703,0.0006814653752371669
0.002366675325902179,0.0006295983912423253
0.0020068157464265823,0.0006079316372051835
0.0022293180518317968,0.0005475424695760012
0.0021304743277141824,0.0005917277885600924
0.0024749552637028196,0.0007363109034486115
0.0020741907646879554,0.0004917485639452934
0.0025264468761937073,0.0008503120043314993
0.0019520143784272175,0.0007252204231917858
0.00228872915613465,0.000691387162078172
0.002508601416290427,0.0007873005233705044
0.0024378757031324008,0.0007516812183894217
0.002048711665944817,0.0005703327478840947
0.001984062599755513,0.0006131894188001752
0.002131219497338558,0.0007834839634597301
0.0024113451703063524,0.000630923779681325
0.0019796264629500606,0.0006079276208765805
0.0021244317467790097,0.0006993137649260461
0.0023185699537862092,0.0006758311646990478
0.002171781006230352,0.0006539258756674826
0.0022778689356831214,0.0006497717113234103
0.0020030689677999667,0.0005638470756821334
0.0023087711597327143,0.0007653472130186856
0.0024063423237142465,0.0008262520423159003
0.002011922721673424,0.0007479726918973029
0.002288538652161757,0.0006928255897946656
0.001964919783252602,0.0006203520460985601
0.0023235991732993475,0.0005484527791850269
0.0021113513939781114,0.0009351749904453754
0.002152184422205513,0.0005949209444224834
0.0023255966467938074,0.000759200076572597
0.0023480679956264794,0.0009703213581815362
0.002166349256488805,0.0007162470137700438
0.002526197291444987,0.0008179424912668765
0.002425453499502813,0.0006784466677345335
0.0021076332147155576,0.0008612190722487867
0.002473408948086823,0.000676039548125118
0.0024181003391277045,0.0008556533139199018
0.002396298873160655,0.0006661587976850569
0.002066164626739919,0.0006002900190651417
0.0020420641424910477,0.0005882251425646245
0.0025368873320985585,0.0005551271024160087
0.0019623235469528786,0.0005924660945311189
0.002252115174390686,0.0006331856711767614
0.002316893825385099,0.0008969083428382874
0.002131236862624064,0.0006647546542808414
0.0023358531082825116,0.0006816100212745368
0.002224610327781799,0.0006295480998232961
0.0021504335939728967,0.0005886890576221049
0.0021995237815038613,0.0007409689133055508
0.001994220850368341,0.0006224639364518225
0.00228845090411293,0.0006870347424410284
0.0023176947822018215,0.00070726074045524
0.0022456457372754812,0.000557753024622798
0.002428953283621619,0.0009563920320942998
0.002672691538464278,0.0007951635052450001
0.0022227742253259444,0.0006435852264985442
0.0021291234443197027,0.0006393989315256476
0.0019082748234116782,0.0006041621672920883
0.00249427716092517,0.0007493210141547024
0.00248837412315576,0.0007902360521256924
0.0021280306100379676,0.000714581401553005
0.002090218486652399,0.0006942396867088974
0.002198626879059399,0.0007681130082346499
0.002020551784274479,0.0006484783953055739
0.0022952251601964235,0.0007163661066442728
0.0024987728878234825,0.0006315223290584981
0.0019584846838066974,0.0004684806917794049
0.002141318856350457,0.0006698091165162623
0.0022126567491795868,0.0005743881338275969
0.0019070478689779218,0.0009003937593661249
0.0018522131140343845,0.000578275416046381
0.0021919829305261374,0.000776885892264545
0.0020698172059686235,0.0004888646653853357
0.0017735162691678852,0.00049787008902058
0.001894705385590593,0.0006884958129376173
0.002659426371489341,0.000833403377328068
0.001950812244710202,0.0005826812703162432
0.002248633565614,0.0006137756281532347
0.002225317458699768,0.000578524312004447
0.0023531870247097686,0.000853023724630475
0.0025286849413532764,0.0006938563310541213
0.0018118588583699118,0.000699808297213167
0.002139969166213026,0.0004993413458578289
0.002234880084870383,0.000750750012230128
0.0021040358600051454,0.0007599423406645656
0.002417375954488913,0.0007315115653909743
0.0023070651319964477,0.000717120012268424
0.0022778597679765276,0.0007534008473157883
0.0021487462314932295,0.0005800622748211026
0.0023386255682756505,0.0008486580918543041
0.0021450191270560026,0.0006769758183509111
0.00215241312495588,0.0004939640057273209
0.0020847765845246613,0.0005525705637410283
0.002543906681239605,0.0008252820698544383
0.0017171776174412419,0.0005363147356547415
0.0023601470650949827,0.000656736025121063
0.0023021421026593694,0.0007510730065405369
0.002274450099018092,0.0006818032707087696
0.0021316270576789975,0.0006643464439548552
0.0026667260002189628,0.0009180618799291551
0.002297429852963736,0.0007921067299321294
0.0019545150717021897,0.0005478625535033643
0.0021603554293202856,0.0007312983507290483
0.0022074373215824985,0.0005800663493573666
0.0023332981315130987,0.0005820313235744834
0.0022016704024281353,0.0006279847584664822
0.002252692919379721,0.0006176877650432289
0.0021823371353093535,0.0005883583799004555
0.0022980319530082247,0.0007479980122298002
0.0020089672228399045,0.0006488996441476047
0.002247325396941354,0.0006800363771617413
0.002374963602051139,0.0006996104493737221
0.002274841235096877,0.000628080393653363
0.0020883367008840046,0.0008012145990505815
0.0017821669122592236,0.0005470806499943137
0.0026459471749452255,0.0008544145966880023
0.0022119021062583974,0.00074281997513026
0.0020996821452475465,0.0004822700866498053
0.001933398423716426,0.0006196469767019153
0.0025440186921817562,0.0008720092009752989
0.0020578304441490522,0.0005945847951807082
0.002139858047788342,0.0007152431644499302
0.0022338046595298997,0.0006741153774783015
0.0019567704972966262,0.00065253721550107
0.002219423467370992,0.0006671380833722651
0.0024500427243765444,0.0006495645502582192
0.0021798331096457937,0.0004928996204398572
0.0020256816739371666,0.0006061280146241188
0.002164197649108246,0.0005397855420596898
0.002408884388084213,0.0006004402530379593
0.002557361042515064,0.0006223144009709358
0.00241343158025605,0.0006998857716098428
0.00192397382731239,0.0005099449190311134
0.0020262793404981494,0.0006426959880627692
0.0021841271858041487,0.0008165524341166019
0.0023740294370024153,0.0006641581421718001
0.00236214033793658,0.0007102735689841211
0.0025721716325885304,0.0008271326660178602
0.0025349053515431783,0.0005822572857141495
0.0021283803895736733,0.0004986566491425037
0.0023460232478100806,0.0007735401741228998
0.0025448357628192753,0.0008818113128654659
0.0024611045276590935,0.0006608206313103437
0.0021186284138821065,0.0005692457198165357
0.002389735949691385,0.0007983867544680834
0.002322067981973911,0.0006595465820282698
0.002209174883319065,0.0006559267058037221
0.002434808178804815,0.000726172118447721
0.00230689470966657,0.0006816390086896718
0.002173661021515727,0.000742493022698909
0.0019949561489435532,0.0006576136220246553
0.002479072213949015,0.0008109789341688156
0.0024105488458493105,0.0005688674282282591
0.002294323072419502,0.0008410587906837463
0.002291540838389968,0.0006559609319083393
0.0021548729273490608,0.0005847021820954978
0.0021094499000658593,0.0006480310694314539
0.002435107725129152,0.0006657238700427115
0.002160035752846549,0.0006273609469644725
0.0019210169848520309,0.0006139024044387043
0.00201267832017038,0.0008202723111025989
0.002539017344436919,0.0007337444112636149
0.002349544083699584,0.0009316415525972843
0.0021127463260199875,0.000777504756115377
0.0022872353438287973,0.0007751379744149745
0.001599812841353317,0.0004330519586801529
0.0023096459335647523,0.0006534249987453222
0.002425827095673109,0.0005551299545913935
0.0022413010398546853,0.0005504144355654716
0.0018390815142386903,0.0005684163770638406
0.00243003130890429,0.0006595426239073277
0.001991687279466229,0.0006347394664771855
0.0022550300733807185,0.000629874411970377
0.001998252594300235,0.0005231280229054391
0.002156406505188594,0.0009213094599545002
0.0021667359687853605,0.0005516482633538544
0.002181877838059639,0.000514405663125217
0.0022887866750049093,0.0005244646454229951
0.0023051140403064587,0.000890900322701782
0.0020865974947810173,0.0006780491094104946
0.001956645656415882,0.0005646189674735069
0.00200793910092519,0.0007155728526413441
0.0019080938024368759,0.000522302114404738
0.002438554171628008,0.0007819448364898562
0.0020116427185712382,0.0005855100462213159
