,grad_norm,avg_grad_norm
2045,0.0017145078880073722,0.00020114786214738464
2046,0.0017144964225129418,0.00020019709498026513
2047,0.001724368889982644,0.0002037373196799308
2048,0.0017077534832626246,0.00020075412774329178
2049,0.0017061260077753104,0.00020817821415322315
2050,0.001721514149620715,0.00019720934425196092
2051,0.0017136485990300167,0.00018996171274920925
2052,0.0017101336367583524,0.00020074524784124352
2053,0.0017243947859242326,0.00019817018781193637
2054,0.0017253149371754262,0.00019958942963664109
2055,0.0017274188654078494,0.00018719283737785494
2056,0.0017134996800854828,0.00019955750273463005
2057,0.00171753740879568,0.00019651618478949077
2058,0.0017147670762117035,0.000197854654591841
2059,0.0017272978826036302,0.00020249598229485046
2060,0.0017164989516863392,0.00019566219594303725
2061,0.0017323472786503974,0.00019847367770530077
2062,0.0017225498265058075,0.0001966990570912862
2063,0.0017279611852750855,0.00019549744562633956
2064,0.001726029689658996,0.0001983858851922883
2065,0.0017296518140533913,0.00020216541532944475
2066,0.0017047632862967374,0.0001936613399367262
2067,0.0017285780363130874,0.0001968899903456784
2068,0.0016982003045187513,0.00019601342905338647
2069,0.001737673821379657,0.0001999007654376328
2070,0.0017058997889560284,0.0001964352074234436
2071,0.001716281492513695,0.000202703425505509
2072,0.0017203763361774487,0.00019615142244017788
2073,0.001702316761717763,0.0001897610976205518
2074,0.0016930960165255885,0.00019169654519323053
2075,0.0017200293691025258,0.0001962582666439832
2076,0.0017168400814221564,0.00019136546325171366
2077,0.001697589044447846,0.0002080980314834354
2078,0.0017125522082197778,0.00019253101668760387
2079,0.0016951050489903234,0.00019481575468994884
2080,0.0017061398987910554,0.00019135368185945682
2081,0.0016971180244177554,0.00019042661329472644
2082,0.0017068256080771487,0.00019833842573765045
2083,0.0016966494408229159,0.00019912796576843702
2084,0.001716068216713514,0.000197202683516985
2085,0.0017180771785408272,0.00019622670919893103
2086,0.0017090267764514363,0.00019483369720142541
2087,0.0017035503605155908,0.00019399062229139317
2088,0.0017036296102459244,0.00019770457179725377
2089,0.0017077291564015064,0.00019375382382552035
2090,0.0017065900935146299,0.00018392145041919625
2091,0.0016958769821131784,0.0001977243106618213
2092,0.0017082929574219936,0.00019583807604956545
2093,0.0016887772895238919,0.00019982877468767887
2094,0.00169297126467427,0.00018939127201317914
2095,0.0016944516932603114,0.00019570888737992695
2096,0.001706610427694007,0.00020537913547337262
2097,0.001686214137508715,0.0001975958908183707
2098,0.0017071708058817119,0.0001887678841335906
2099,0.0017159561120934086,0.0001941366572282277
2100,0.0016960326524389933,0.0001949541733160408
2101,0.001697405167962845,0.0001919351448628327
2102,0.0016885785272380519,0.00019662580760066502
2103,0.0017107013993356507,0.00018882646448522186
2104,0.0016907828801575103,0.0001992741963476874
2105,0.0016977474799407194,0.00019340042571356107
2106,0.0017088909154255008,0.0001956367761724525
2107,0.0016978389753098276,0.00019604800359552933
2108,0.0017166803401980563,0.00019517667209988253
2109,0.0016714752092512855,0.00019157124754403613
2110,0.001695078411002113,0.0001941372473892342
2111,0.0017037700123789061,0.00019869782570620172
2112,0.0017252205090901246,0.00019530733212983856
2113,0.0016862807196957874,0.00019118310107539097
2114,0.001676959130034245,0.00018873073713621125
2115,0.0016911141772450516,0.00018447289605521492
2116,0.0017045475927564742,0.00019478547781343677
2117,0.001706961802584475,0.00019322995730261836
2118,0.0016972754878629025,0.00020457769440124847
2119,0.0017036337356128367,0.00018635526470865848
2120,0.0016915711260783912,0.00019680709374370053
2121,0.0017105163117068717,0.0002034363610113764
2122,0.0016919296805200349,0.00019018344836594124
2123,0.001706097866796578,0.00019690901859171895
2124,0.0016992974167603985,0.0001969758029897801
2125,0.001681716798278406,0.00018475962860975415
2126,0.0017287519712125585,0.0002016356447711587
2127,0.0016695541783822894,0.00019184046363483908
2128,0.0016998714992142697,0.000195594426865379
2129,0.00168569424487133,0.0001891414972811213
2130,0.0016882072729155577,0.0001890206339238729
2131,0.0016858659941539776,0.0001964410338486131
2132,0.0016938124610735234,0.00019690050329599116
2133,0.0016976143205182678,0.00018829354343728887
2134,0.001702079841682765,0.0001872535091630804
2135,0.0016702827973252472,0.00018614419887954783
2136,0.001714222655512761,0.00018846863127287684
2137,0.0016796366184684706,0.0001911820872919634
2138,0.0016889785377619166,0.0001894684141411239
2139,0.0016932298582711762,0.0001873841101769358
2140,0.0016698065100071188,0.00019762533095975718
2141,0.0016959435685445594,0.0001964955283458241
2142,0.001690715825336358,0.00019309631817223918
2143,0.0016932036565372578,0.00018773462458436066
2144,0.001681366546816005,0.00019252768349057683
2145,0.0017026910366742716,0.00019444121021984352
2146,0.0017077599993879427,0.0001908069316414185
2147,0.0016705408272375483,0.0001931976011191081
2148,0.0016937656992013217,0.00019742503435635526
2149,0.0016831531049522003,0.00019355956060786007
2150,0.001701129816663322,0.00018905169013628943
2151,0.0016996585157661077,0.00019363619261033213
2152,0.0016840264729075392,0.00019959258497692645
2153,0.001686027018371937,0.0001934008598456987
2154,0.0017052724278983078,0.00018524337631081126
2155,0.0016847511147312212,0.00018426594760967419
2156,0.0016717281216390096,0.0001970013957664681
2157,0.0017004374328987775,0.0001962837567488249
2158,0.0016965593522400013,0.00019618319493019953
2159,0.0016880366289721376,0.0001856994244412312
2160,0.0016767316389329305,0.00018689950067912124
2161,0.001692880708004749,0.0001922878525672584
2162,0.0016916649522803102,0.00019599592067404755
2163,0.0017006218460867079,0.0001853196259212887
2164,0.0016743169067518061,0.00018345828963598856
2165,0.001691768434789588,0.00019070149250587242
2166,0.0016822161885809489,0.00018927062855153863
2167,0.0017057864883503902,0.00019053494179388508
2168,0.001675506837273133,0.0001951854549891626
2169,0.0016876350454266584,0.0001927010016515851
2170,0.0016717252001399174,0.00019375471795986718
2171,0.0017035743534910984,0.0001901324552212221
2172,0.0016778874427877276,0.00019421785125612386
2173,0.0016868851034814725,0.00018951170285516937
2174,0.0016804043373970974,0.0001937975798177326
2175,0.0016942647878547884,0.0001917332087436484
2176,0.0016737371172186816,0.00018874197283164703
2177,0.0016955497094386374,0.0002038440749553653
2178,0.001664510699406997,0.00019333679827266477
2179,0.0016953479059035697,0.00018793131231278594
2180,0.0016716195094785588,0.00019020647272959145
2181,0.0016822990319269593,0.00019191706329972172
2182,0.0016875908603550568,0.00019418471573670913
2183,0.0016732857863341148,0.00018717186887645058
2184,0.0016736185001112365,0.0001890007689427067
2185,0.001679814550496101,0.00018620867679904526
2186,0.0016735222041259273,0.00018398398323269148
2187,0.001670426395321556,0.00019836739294179197
2188,0.0016776609491999908,0.00019201490956927754
2189,0.001674007877833598,0.00019079332964287864
2190,0.0016718137236845603,0.0001910150951718808
2191,0.001690969875198789,0.0001888174382555816
2192,0.0016712270599883697,0.0001888065841437007
2193,0.0016952786674866932,0.0001898327059785111
2194,0.001676543314008288,0.00019836727976022908
2195,0.0016799664077148514,0.00019016150326933712
2196,0.001663729011043971,0.0001811262902467408
2197,0.0016794762733398885,0.00018736245126799785
2198,0.0016794366841471249,0.00018262626367181333
2199,0.0016748273571162524,0.00018708671753605208
2200,0.0016511670325295806,0.00018544294046781337
2201,0.001652502317483595,0.00018466557553943453
2202,0.0016868500591347886,0.0001901176268196044
2203,0.0016795763546421465,0.00019215946344451772
2204,0.0016554148331932891,0.00018705596125477718
2205,0.0016677440738324851,0.00018201727652922273
2206,0.001648923335677763,0.00019205146721409014
2207,0.0016950210816099166,0.00019260837871115655
2208,0.001660710259986647,0.00019433638711537546
2209,0.0016744225193987303,0.00018458799281183424
2210,0.0016735236334473786,0.00018542798433271755
2211,0.001662554244022532,0.0001899293104846341
2212,0.0016637614395828375,0.00019283683731272403
2213,0.0016647593828464677,0.00018789422109774832
2214,0.0016647098724812774,0.00018538976130205102
2215,0.0016774260036779903,0.00018254220453349667
2216,0.0016614829919490148,0.00019652251083041646
2217,0.0016686351996718764,0.0001847824290355978
2218,0.0016783220483678936,0.0001816548691648576
2219,0.0016594398019959852,0.0001888989297893002
2220,0.0016658749201370585,0.00018858158081356023
2221,0.0016822668425851993,0.00018499013175541122
2222,0.0016582292610110017,0.00018981831575122973
2223,0.001675022729715339,0.00018619526559228284
2224,0.0016439677791721704,0.00018965101884936707
2225,0.0016662581561427538,0.0001864034558012564
2226,0.0016629138050727004,0.0001893456145707104
2227,0.0016547041525174994,0.00017963003321912966
2228,0.001670840641155438,0.0001876615141453739
2229,0.0016638980428575047,0.00018956174850851917
2230,0.0016644405369435037,0.00018938668492612324
2231,0.0016604716730499705,0.0001854488994770994
2232,0.001664545234335593,0.00018599324620380584
2233,0.0016515702902526958,0.00019006224546400417
2234,0.001684348140669398,0.00019301812588107877
2235,0.001669965659958608,0.00018942707134152038
2236,0.0016834531732254415,0.00019263347995648574
2237,0.0016589327964943044,0.00019301038183685805
2238,0.001670588418164698,0.00019611791746380428
2239,0.00164586871798949,0.0001914483153895061
2240,0.0016649468353635813,0.00018323840372937007
2241,0.0016594599844918572,0.0001801118495576601
2242,0.0016590877017329654,0.00018240746835039722
2243,0.0016732752974348841,0.00018570660500295667
2244,0.001647673732198503,0.0001911371396595819
2245,0.0016498232340988277,0.00018561550435454896
2246,0.0016670060561712792,0.00018848232543354647
2247,0.0016683803475340635,0.00018893297156965773
2248,0.0016480441384677154,0.00018841089493232884
2249,0.0016700726414961133,0.00018672661503337117
2250,0.0016543802868101113,0.0001900213553906522
2251,0.001664971727829349,0.00018315974658536207
2252,0.0016475276762422356,0.00018149273738446127
2253,0.0016541556733500329,0.00018352046269380176
2254,0.001664267402904645,0.00018870596735117337
2255,0.0016592016488882816,0.00018500768864113424
2256,0.0016593819312523312,0.000188155508820071
2257,0.0016704553709132597,0.00018597508056296242
2258,0.0016397408157394642,0.00018282048808436634
2259,0.001649110500188221,0.000184786127647385
2260,0.001651871191522029,0.00018312059061524147
2261,0.0016472997279682506,0.00018564612805170732
2262,0.0016596830961740732,0.00019454873917210434
2263,0.0016436298766267202,0.00019182365536431057
2264,0.0016570026676466416,0.0001924693375864687
2265,0.0016466061831831918,0.0001856886115597768
2266,0.001653916099813715,0.00018208161620552547
2267,0.0016522092454478196,0.00018295536008534126
2268,0.001672070698583007,0.00019030073599424213
2269,0.0016650974701203974,0.00018665072517857576
2270,0.0016514515242912846,0.00018090070888218988
2271,0.0016358477234664154,0.00018953178288130503
2272,0.0016732703622134675,0.0001819312084181648
2273,0.0016494909030168653,0.0001810752882091846
2274,0.0016542513126801674,0.00019207874639606517
2275,0.0016437866046948733,0.00018506769184669893
2276,0.0016426013452372798,0.00018719638723673092
2277,0.0016411510142562394,0.00018630262719751854
2278,0.0016572362415495769,0.00018642128755648932
2279,0.001637809240087841,0.00018543724986051934
2280,0.0016641797683405457,0.0001902573615855848
2281,0.0016492224765695734,0.00017606766858888377
2282,0.001642399587783277,0.00018773363990476355
2283,0.0016554761929607291,0.00018425034229747124
2284,0.0016436408935381526,0.00018287609903685129
2285,0.0016306455899110814,0.00019009933021152392
2286,0.0016295326211345834,0.00018190248293750401
2287,0.001628108773527654,0.0001905968464497063
2288,0.001654406441452415,0.00018050701004944535
2289,0.0016302810192630407,0.0001810383902112436
2290,0.0016558783923351762,0.0001936509280413803
2291,0.0016303898141308713,0.00018320492138930908
2292,0.0016407990842708386,0.00018717249541724514
2293,0.001632477053640792,0.00018162748811947595
2294,0.0016497236115861193,0.00018041751900454983
2295,0.001659410992336537,0.00018322111362875957
2296,0.0016443512321428796,0.00018411821575783606
2297,0.0016314855063481242,0.00017228876903472055
2298,0.0016515920723476382,0.00018300946006396165
2299,0.0016261225318885408,0.00019351932779601257
2300,0.0016611296767021283,0.0001828955177592838
2301,0.0016398520585628124,0.0001835075737391081
2302,0.0016466652249518018,0.00018167875289994603
2303,0.0016347395423710826,0.00018074092966142215
2304,0.0016544214324514745,0.00017609452091467878
2305,0.0016349234841375921,0.0001732056520672308
2306,0.0016337153210770339,0.000186623390214259
2307,0.0016412464033742759,0.00018197026737551723
2308,0.0016495007268733592,0.00018377425456290238
2309,0.0016626283699628806,0.00019007149401457154
2310,0.0016555506683491534,0.00019250509972658215
2311,0.0016291148861758604,0.0001903753396214193
2312,0.0016397864660070303,0.0001714505625487719
2313,0.0016567601337050695,0.00018169115436547954
2314,0.0016416977744787193,0.00019187578840905594
2315,0.0016377908469722671,0.0001761423296152821
2316,0.001639403650895272,0.00017432277996299995
2317,0.0016418946372343474,0.00019675947745175412
2318,0.0016668334608564489,0.00019041747064976435
2319,0.0016204094210681636,0.00018635064366713373
2320,0.0016376187581449307,0.0001793567336992257
2321,0.001650318938522509,0.0001789278232738272
2322,0.0016483990215824128,0.00018171988307989927
2323,0.0016439928379744135,0.00018328721004460627
2324,0.001613450854872806,0.0001861764410730555
2325,0.0016346499095460684,0.00018564564217942662
2326,0.001629511439002979,0.00018663981043371477
2327,0.0016457783135087488,0.00018477104297037132
2328,0.001633277656259856,0.0001767974689654592
2329,0.001646813941786402,0.00017635785884016918
2330,0.0016378736464604218,0.0001761776454966619
2331,0.0016345631345555172,0.00019078880076348368
2332,0.0016052376876258575,0.00017652054116802497
2333,0.001651293162972757,0.000182672299464078
2334,0.0016257292054433492,0.0001869092076150183
2335,0.0016278191194740227,0.00018417060669485686
2336,0.0016434858084216507,0.00018385489804333903
2337,0.0016281646425745243,0.00018406609645656621
2338,0.0016574425320262283,0.00018752298961367665
2339,0.0016157659223002459,0.00018725832423014153
2340,0.0016523791261230751,0.0001802454919217982
2341,0.0016310170615017544,0.00018078134113845104
2342,0.0016387723855789066,0.00018614108396124921
