grad_norm,avg_grad_norm
0.003698812273796648,0.0017777378670871258
0.0036244526272639632,0.0018097198335453868
0.0031732788775116205,0.0015926987398415804
0.003536875650752336,0.0017421807860955596
0.0034076812444254756,0.0016732937656342983
0.0037558882031589746,0.0018097066786140203
0.003701484587509185,0.001767390058375895
0.0035991373588331044,0.0017359073972329497
0.0035499934456311166,0.0017965843435376883
0.003807562286965549,0.0018351520411670208
0.003551864007022232,0.0017650959780439734
0.0034969706321135163,0.0017510821344330907
0.00328943133354187,0.0016412271652370691
0.003424110065679997,0.0016983260866254568
0.0034611027222126722,0.0017109494656324387
0.0033646136871539056,0.0016888028476387262
0.0033094616956077516,0.001575505593791604
0.0034589364659041166,0.001693813712336123
0.0034928760724142194,0.0017173993401229382
0.00315925944596529,0.001547007355839014
0.0033930233330465853,0.0017264944035559893
0.0031352380174212158,0.0015837232349440455
0.0030706963152624667,0.0014951718039810658
0.0031829915242269635,0.0016541824443265796
0.003255932650063187,0.0016069813864305615
0.0034294757060706615,0.001693402067758143
0.0033841465483419597,0.0016479601617902517
0.0032272707321681082,0.0016310191713273525
0.0033895177766680717,0.0017128103645518422
0.003303667122963816,0.001658903667703271
0.0031651834142394364,0.0015329192392528057
0.0033050012425519526,0.0016559782670810819
0.003074414620641619,0.0015825979644432664
0.003271306923124939,0.0015862846048548818
0.0033385298447683454,0.0016499818302690983
0.0032749996171332896,0.0016478314064443111
0.003423732763621956,0.0017005946720018983
0.0035862625809386373,0.0016764843603596091
0.0036848565796390176,0.0018322559772059321
0.0033133961260318756,0.0016442033229395747
0.0032257494749501348,0.0016052037244662642
0.0034307025489397347,0.001678928965702653
0.00367046648170799,0.0017690099775791168
0.0032574323122389615,0.0016242893179878592
0.0036877020611427724,0.001781463623046875
0.003434288431890309,0.0017293432028964162
0.0033253426081500947,0.0016685791779309511
0.0032439808710478246,0.001571797183714807
0.0033857806702144444,0.0016507619293406606
0.0034974332666024566,0.0017395839095115662
0.0034725465229712427,0.0017682819161564112
0.004372091148979962,0.002130754292011261
0.003650920814834535,0.0017530873883515596
0.0031856938148848712,0.0015360120451077819
0.003266107873059809,0.0015829164767637849
0.003186182351782918,0.0015935373958200216
0.003330290666781366,0.0016131626907736063
0.0032350796391256154,0.0016253121430054307
0.0034656881471164525,0.0016958235064521432
0.003177677164785564,0.0015567730879411101
0.0032960486132651567,0.0015891180373728275
0.003373613639269024,0.001625909237191081
0.003343343560118228,0.0017011462477967143
0.0033845746656879783,0.0016581801464781165
0.0031716349185444415,0.0015922716120257974
0.003406476229429245,0.0016280760755762458
0.0032768496894277632,0.0015602740459144115
0.0031644796836189926,0.0015479617286473513
0.003478923812508583,0.0017380943754687905
0.0032298537553288043,0.0016060600755736232
0.0031364086316898465,0.001577980350703001
0.00333350122673437,0.0016177110373973846
0.0033195720752701163,0.0016660026740282774
0.0031653082696720958,0.0015623703366145492
0.003456382662989199,0.0017237486317753792
0.003166149719618261,0.0015413081273436546
0.0033479322446510196,0.0017005440313369036
0.0030947818886488676,0.0015364462742581964
0.003147502720821649,0.0015075247501954436
0.0032423249795101583,0.001615423010662198
0.0035628110636025667,0.0017475569620728493
0.003454861755017191,0.0017214755062013865
0.003457114682532847,0.001705207396298647
0.0035735197016038,0.0017427158309146762
0.003289763757493347,0.0016402442706748843
0.0033062038710340858,0.0016655185027047992
0.0035937968641519547,0.0017228814540430903
0.0034891502582468092,0.0017672108951956034
0.00358975725248456,0.0017552621429786086
0.0034947622334584594,0.001693177968263626
0.0036967266933061182,0.0018401824636384845
0.0032684679608792067,0.001577740185894072
0.0035034987377002835,0.0016922007780522108
0.0036490101483650506,0.0018630652921274304
0.0034960730117745697,0.0017178341513499618
0.0033004298456944525,0.0016300806310027838
0.0034226514981128275,0.0016225657891482115
0.003567644685972482,0.0017199114663526416
0.0036055007949471474,0.0018041611183434725
0.0036993067478761077,0.001742166350595653
0.003560020530130714,0.001743886386975646
0.0033982620807364583,0.001647150027565658
0.0038625005981884897,0.0018473047530278563
0.00351003953255713,0.0016842061886563897
0.0036935703246854246,0.001880164840258658
0.003350834536831826,0.0016574360197409987
0.00358848535688594,0.0017816824838519096
0.0036724107922054827,0.0018337051151320338
0.0034311695490032434,0.001768019748851657
0.0033014529617503285,0.0017067308072000742
0.00356047204695642,0.0017648153007030487
0.003555005183443427,0.001787630026228726
0.003592813853174448,0.0017484318232163787
0.003541095182299614,0.001780352322384715
0.003428726107813418,0.0016801294405013323
0.0035557778319343925,0.001744427834637463
0.0035155312507413328,0.0017079097451642156
0.003493236959911883,0.001769017311744392
0.0033672364079393446,0.0016707838512957096
0.0032738825539126992,0.0016115697799250484
0.003578791336622089,0.0017672926187515259
0.0035504995030350983,0.0017694022972136736
0.003607171878684312,0.001835700124502182
0.00342437531799078,0.0016972138546407223
0.003621230600401759,0.0017851985758170485
0.0034768014447763562,0.0016811012756079435
0.0034410941298119724,0.001691110897809267
0.0035528767039068043,0.0017418083734810352
0.0033600806491449475,0.0016822295729070902
0.003659721289295703,0.0017974133370444179
0.0034402382443659008,0.001732658944092691
0.0033687652903608978,0.0016669665928930044
0.0034714259672909975,0.0017079995013773441
0.00328947976231575,0.0016682145651429892
0.0033621088368818164,0.0016621170798316598
0.003478779224678874,0.0017067400040104985
0.0031876597204245627,0.0015901400474831462
0.003389644611161202,0.0017163469456136227
0.0032459473004564643,0.0016377114225178957
0.0030501679866574705,0.0015207133255898952
0.00309063185704872,0.0014918938977643847
0.003321779367979616,0.001623810501769185
0.0034986050450243056,0.001747539034113288
0.0034720158437266946,0.0017316079465672374
0.0034009088994935155,0.0016726001631468534
0.0036753928288817406,0.0018121714238077402
0.003662903793156147,0.0018774187192320824
0.0034181131632067263,0.001669619232416153
0.003667030017822981,0.0017913756892085075
0.004527948214672506,0.0023035621270537376
0.003569186432287097,0.0017519849352538586
0.003593502740841359,0.0017650763038545847
0.003424714843276888,0.0017523651476949453
0.0033192061819136143,0.0016280338168144226
0.00308054726338014,0.0015312113100662827
0.0032163012074306607,0.0015550494426861405
0.0033849544706754386,0.0017010190058499575
0.003211463743355125,0.0015848767943680286
0.0031313595827668905,0.0015351732727140188
0.003406787756830454,0.0016642289701849222
0.0030199206667020917,0.001493206131272018
0.0034049726091325283,0.0016800258308649063
0.003273906942922622,0.001646564924158156
0.003360875300131738,0.0016597016947343946
0.0032113102497532964,0.0016188722802326083
0.0036000266554765403,0.0017370209097862244
0.003513476171065122,0.0016985094407573342
0.00325662933755666,0.0016084803501144052
0.0032252644887194037,0.0015722275711596012
0.003627066093031317,0.0017351952847093344
0.003516511933412403,0.0017471153987571597
0.003721889399457723,0.001831713248975575
0.0035779174068011343,0.0017620559083297849
0.0034849767689593136,0.0016373307444155216
0.0032566687441430986,0.0015621887287124991
0.0036884353612549603,0.0018855766393244267
0.0033651787671260536,0.00168538186699152
0.0036023789434693754,0.0017628169152885675
0.003298808936960995,0.0016522568184882402
0.0033103155437856913,0.0016312821535393596
0.003315668902359903,0.0016339813591912389
0.003531038179062307,0.001705932547338307
0.0034829911892302334,0.001708413939923048
0.0034652772592380643,0.0017345367232337594
0.0036025401786901057,0.0018294155597686768
0.0034579282510094345,0.0017143882578238845
0.0035041734809055924,0.0016659367829561234
0.0036492543877102435,0.0017750691622495651
0.003349827427882701,0.0016875161090865731
0.0036420372780412436,0.0017823927337303758
0.0035756651777774096,0.0017783894436433911
0.003599810937885195,0.001771293580532074
0.0032721675815992057,0.0016352762468159199
0.0033844648860394955,0.0017243376933038235
0.0034215787891298532,0.0017015603370964527
0.0033996268757618964,0.0016595342895016074
0.003586017875932157,0.0017933471826836467
0.0033475043019279838,0.0016428277594968677
0.003326911828480661,0.0016143458196893334
0.00328970659757033,0.00160312675870955
0.0034424823243170977,0.0017180020222440362
0.0031762912403792143,0.0016009754035621881
0.0032689632498659194,0.0015932141104713082
0.0031820382573641837,0.0015615765005350113
0.0032919322256930172,0.001617069123312831
0.003508297959342599,0.0017156676622107625
0.0032734533306211233,0.001534803188405931
0.0034331140923313797,0.0016606971621513367
0.0033585046767257154,0.0016404411289840937
0.0035974510246887803,0.0017555514350533485
0.003412750898860395,0.0016762956511229277
0.0034355620737187564,0.0017082192935049534
0.0035924423136748374,0.0017293912824243307
0.003427483548875898,0.0016369574004784226
0.003239323035813868,0.0015470444923266768
0.003371188067831099,0.0017094436334446073
0.0034151875879615545,0.00166741490829736
0.0036936953547410667,0.0018006954342126846
0.003786295768804848,0.001791085465811193
0.003624812117777765,0.001810934511013329
0.003484433749690652,0.00170087069272995
0.0032295226119458675,0.0016094202874228358
0.003660338930785656,0.0018013914814218879
0.0033844258869066834,0.0016711686039343476
0.0033162179170176387,0.0016234945505857468
0.0037104442599229515,0.0018424623413011432
0.003532922884915024,0.0016859445022419095
0.0035192500799894333,0.001759256119839847
0.0031999360653571784,0.0016344038303941488
0.0034478267771191895,0.001724306377582252
0.0034054176649078727,0.0016453871503472328
0.0036008451716043055,0.0017582171130925417
0.0033986609196290374,0.001664455863647163
0.0035011404543183744,0.0017151597421616316
0.0034036627039313316,0.0016059830086305737
0.003417498548515141,0.001788682653568685
0.0033400874817743897,0.001648502191528678
0.0033828328014351428,0.0016443007625639439
0.0034240419627167284,0.0016600844683125615
0.003525580686982721,0.0017276564612984657
0.0033601438626646996,0.0016481850761920214
0.0033709913841448724,0.0016169232549145818
0.0035298385191708803,0.0018119257874786854
0.0033623435301706195,0.0017271674005314708
0.0036628340021707118,0.0018333867192268372
0.003211646981071681,0.0015648083062842488
0.0035780827165581286,0.0017612774390727282
0.004445632919669151,0.0022331515792757273
0.0034817924606613815,0.001731101074256003
0.003299289324786514,0.001641667215153575
0.0034717536764219403,0.0017659441800788045
0.003593279921915382,0.0017723541241139174
0.0031511587440036237,0.0015586073277518153
0.0032949256128631532,0.0016109785065054893
0.0030326591222546995,0.001533978502266109
0.0032673756941221654,0.0016648757737129927
0.003481492109131068,0.001666662166826427
0.003242383128963411,0.0016008728416636586
0.0032889879075810313,0.0015945197083055973
0.0033676860039122403,0.0016386207425966859
0.003503425745293498,0.0016725840978324413
0.0033580325543880463,0.001621824223548174
0.003468011738732457,0.0016455939039587975
0.0032869718852452934,0.0016181323444470763
0.003409898781683296,0.0016770403599366546
0.0034962116042152047,0.0017102067358791828
0.0032942182733677328,0.001617075176909566
0.003331177809741348,0.0016373597318306565
0.0032504998380318284,0.001596891786903143
0.003540966019500047,0.0017748427344486117
0.00339059391990304,0.001681082765571773
0.0036217974848113954,0.0018326877616345882
0.003502041450701654,0.001708237105049193
0.0034522528294473886,0.0017064912244677544
0.003382503695320338,0.0016768795903772116
0.003355819673743099,0.0016658039530739188
0.003434233891312033,0.0016946144169196486
0.003414217848330736,0.0017153492663055658
0.0036941371508874,0.001859951880760491
0.003652748477179557,0.0017979812109842896
0.003563311242032796,0.0017345299711450934
0.0034630244481377304,0.0016455467557534575
0.0034790721256285906,0.0016981065273284912
0.003282700665295124,0.0015864683082327247
0.0033756100456230342,0.0016192052280530334
0.003722266643308103,0.0018304757541045547
0.003503665386233479,0.0016798521392047405
0.003916770976502448,0.0019584686961025
0.0035076175699941814,0.0017009628936648369
0.0036168121150694788,0.0017521767877042294
0.003599134332034737,0.0017694103298708797
0.003428589494433254,0.001702600158751011
0.003476513724308461,0.001730700139887631
0.0034973934525623918,0.0017811624566093087
0.003357252979185432,0.0016535910544916987
0.003612668311689049,0.0018317335052415729
0.003349599603097886,0.0016210442408919334
0.0032069908920675516,0.0015798030653968453
0.003783572290558368,0.0018565027276054025
0.003541574813425541,0.0016726615140214562
0.0036086096079088748,0.0017673149704933167
0.0035832326393574476,0.0017502752598375082
0.0036084168823435903,0.0017603879095986485
0.0037165505927987397,0.0018254168098792434
0.0035193338990211487,0.0017444161931052804
0.0033413872588425875,0.0016466296510770917
0.0036198943271301687,0.0018079306464642286
0.0033695509773679078,0.0016480347840115428
0.0032434011809527874,0.0015952307730913162
0.003211150295101106,0.0015526158967986703
0.0038833709550090134,0.001914355205371976
0.003319266310427338,0.0016186477150768042
0.0031791970832273364,0.0015490417135879397
0.003372294537257403,0.001687099109403789
0.003381149494089186,0.0017223614268004894
0.0033601639443077147,0.0016523245722055435
0.003565540595445782,0.0017386506078764796
0.0036910733324475586,0.0018048607744276524
0.0035822205245494843,0.0017776171443983912
0.003563925623893738,0.0017295862780883908
0.0036333478055894375,0.0018026299076154828
0.003439395281020552,0.0016327927587553859
0.0035291584790684283,0.0017417126800864935
0.003342995943967253,0.0016334018437191844
0.003162166802212596,0.001578039489686489
0.003270485030952841,0.0016023130156099796
0.0034015135024674237,0.0016931634163483977
0.0034754229709506035,0.0017414101166650653
0.00333735893946141,0.0016387614887207747
0.0034282886190339923,0.0017084324499592185
0.0034327227040193975,0.001690786681137979
0.003462517459411174,0.0016707235481590033
0.0033148968941532075,0.001612117514014244
0.0034868731163442135,0.0017254648264497519
0.0034364027087576687,0.0016746470937505364
0.003555941511876881,0.0018130263779312372
0.0033507468178868294,0.0016229021130129695
0.0033159400918520987,0.0016388774383813143
0.0030326091800816357,0.001501906313933432
0.003399578563403338,0.0016677603125572205
0.003267643041908741,0.0016342871822416782
0.0034489876707084477,0.0017210209043696523
0.0033163815969601274,0.0016573070315644145
0.003276977688074112,0.0016381628811359406
0.003056997084058821,0.0015633824514225125
0.003783364547416568,0.001869510393589735
0.0033558968571014702,0.0015973648987710476
0.0033692006836645305,0.0017183159943670034
0.0032388416584581137,0.0015838525723665953
0.003373499494045973,0.0016797027783468366
0.0032201280118897557,0.0016378230648115277
0.003284138219896704,0.001638342160731554
0.003426338895224035,0.0017275743884965777
0.003398387343622744,0.001683599315583706
0.0033524567843414843,0.0016913474537432194
0.0032576187513768673,0.0016272339271381497
0.00332396209705621,0.0016358733410015702
0.003352489846292883,0.001668594777584076
0.0032946489518508315,0.001685285591520369
0.0032458172645419836,0.001593144959770143
0.003449671436101198,0.0017736710142344236
0.003304106183350086,0.0016082442598417401
0.0035098462249152362,0.0017392297741025686
0.0035583983408287168,0.0017725543584674597
0.003339442366268486,0.0016468175454065204
0.0035075441119261086,0.0017613188829272985
0.003355102031491697,0.0016634005587548018
0.0037662481772713363,0.0018699871143326163
0.003264921368099749,0.0015869170892983675
0.0034815676044672728,0.0017398661002516747
0.0034756511449813843,0.0016829766100272536
0.003717755782417953,0.0018770216265693307
0.0035454225726425648,0.0017276969738304615
0.0035956993815489113,0.0017795838648453355
0.003204678767360747,0.0015753222396597266
0.0035171069903299212,0.0017018190119415522
0.003553232818376273,0.001817996148020029
0.003740708460099995,0.001872437191195786
0.003465664805844426,0.0017469238955527544
0.003429403994232416,0.0017345630330964923
0.0033869746839627624,0.001702132518403232
0.0033340822556056082,0.0016527858097106218
0.003508690802846104,0.001744103734381497
0.0033493241062387824,0.0016256605740636587
0.0034943458740599453,0.001738778199069202
0.0034259003587067127,0.0017067138105630875
0.003574081347323954,0.001721491222269833
0.0035960827954113483,0.0017486956203356385
0.0035755481221713126,0.0017620527651160955
0.003477213205769658,0.0017218480352312326
0.0036485092132352293,0.0017861383967101574
0.0037028646329417825,0.0018345571588724852
0.00338687002658844,0.0016693115467205644
0.003220384009182453,0.0016113674500957131
0.003390439902432263,0.001705395756289363
0.0033370558521710336,0.0016461934428662062
0.003204498381819576,0.001597151393070817
0.0035197630641050637,0.00173002271912992
0.0034515317529439926,0.0017552977660670877
0.0033697818871587515,0.0016641478287056088
0.003399861336220056,0.0016697539249435067
0.003375586704351008,0.0016517421463504434
0.0034565103123895824,0.0017120192060247064
0.0034064860665239394,0.001689232885837555
0.0035881439107470214,0.0017976693343371153
0.003510478709358722,0.0017244260525330901
0.0036573939723894,0.0018119134474545717
0.0036636177683249116,0.0017850484000518918
0.003244185005314648,0.0016312486259266734
0.0035604487638920546,0.0017592073418200016
0.0032781590125523508,0.00162393634673208
0.003630451567005366,0.001757004763931036
0.0037220129161141813,0.0018464101012796164
0.0032997712260112166,0.0015839601401239634
0.003528285480570048,0.0017277698498219252
0.003368688398040831,0.0016466855304315686
0.0032918364740908146,0.0016728445189073682
0.003147884155623615,0.0015546849463135004
0.0035149803734384477,0.0017521666595712304
0.0033381551038473845,0.0016390173695981503
0.003307489270810038,0.001652008155360818
0.0035087833530269563,0.0016947764670476317
0.0031849279766902328,0.0015365140279754996
0.003393053135368973,0.0017260988242924213
0.0032452179002575576,0.0016292947111651301
0.0032632877118885517,0.0015858610859140754
0.0031658834195695817,0.0015734502812847495
0.0034698486560955644,0.0017153485678136349
0.0031738572870381176,0.0015999128809198737
0.0032293132971972227,0.0016196848591789603
0.003215335076674819,0.0015550442039966583
0.0034244408016093075,0.001716066850349307
0.0032085716957226396,0.001602031639777124
0.003366290999110788,0.0016818488948047161
0.0032988230232149363,0.0016790463123470545
0.003509073343593627,0.0017449993174523115
0.003325114375911653,0.0016393421683460474
0.003577803843654692,0.0017457585781812668
0.0032484184484928846,0.0015804985305294394
0.003490017377771437,0.0017084028804674745
0.0035440982319414616,0.0017155847745016217
0.0034437979920767248,0.001710406388156116
0.003576168091967702,0.0017910456517711282
0.004101423022802919,0.0020187434274703264
0.00331709225429222,0.0016159130027517676
0.0035135928774252534,0.0017157356487587094
0.0035756900324486196,0.0017188010970130563
0.0031889757374301553,0.0015722546959295869
0.0035533596528694034,0.0016978115309029818
0.003380146052222699,0.0016822038451209664
0.0035497337812557817,0.0017642499879002571
0.00332501158118248,0.0016585453413426876
0.0035829233238473535,0.0017922344850376248
0.0035025255056098104,0.0017775414744392037
0.0035792869166471064,0.0017704223282635212
0.00346755312057212,0.0017677749274298549
0.0035010147257708013,0.001734444173052907
0.0034440791932865977,0.0017392863519489765
0.003588802006561309,0.0017135896487161517
0.003449614974670112,0.0017218806315213442
0.0038549859309569,0.001877469476312399
0.0036430369364097714,0.0017536183586344123
0.0033543024910613894,0.0016418072627857327
0.003413435711991042,0.0016824874328449368
0.0035246724146418273,0.001722361776046455
0.0035345799406059086,0.0017381436191499233
0.0035723202163353562,0.001763589563779533
0.0033794991904869676,0.001673530088737607
0.003567492647562176,0.0017456960631534457
0.003494709264487028,0.0017372611910104752
0.003536311851348728,0.0017053261399269104
0.003541009034961462,0.0017351170536130667
0.0034614928299561143,0.00173141248524189
0.003641826566308737,0.0018071982776746154
0.0033544936450198293,0.0016605614218860865
0.0034978859475813806,0.0017392784357070923
0.0031989787821657956,0.001565406913869083
0.003476276237051934,0.0017512060003355145
0.0035642239963635802,0.0017223719041794538
0.003330562438350171,0.001643784111365676
0.0033487348118796945,0.0016612944891676307
0.0033055368112400174,0.0016324266325682402
0.0033573247492313385,0.001646474120207131
0.003437198349274695,0.0017125714803114533
0.0033002058626152575,0.0016712872311472893
0.003413774771615863,0.0016981889493763447
0.003221023245714605,0.0015982274198904634
0.0032458053319714963,0.0015764563577249646
0.003295118804089725,0.0016279707197099924
0.003706023213453591,0.0018138440791517496
0.0033969219657592475,0.0016703646397218108
0.0034744684235192835,0.0017380004283040762
0.0032851099967956543,0.0015811126213520765
0.003486402507405728,0.0017279254971072078
0.0034079261822625995,0.0016700945561751723
0.003373565908987075,0.0017150910571217537
0.0032800162443891168,0.0016135539626702666
0.003454991092439741,0.0016871369443833828
0.003314877802040428,0.0016821071039885283
0.0033916504471562803,0.0016654975479468703
0.0033453149953857064,0.0016713878139853477
0.0034832661622203887,0.0017361730569973588
0.0034396330593153834,0.0017041710671037436
0.003515877528116107,0.0016548838466405869
0.003617237671278417,0.0017420228105038404
0.00356849143281579,0.0017112970817834139
0.0035217979457229376,0.0017492000479251146
0.0032712912070564926,0.00160353840328753
0.003529549518134445,0.0016716188983991742
0.0034482553019188344,0.0017170790815725923
0.0033049722551368177,0.0016073755687102675
0.003181046457029879,0.0016095341416075826
0.003413831058423966,0.0017126016318798065
0.0031055869185365736,0.0015163886127993464
0.003352075698785484,0.0017037905054166913
0.0032961724791675806,0.0016629158053547144
0.003466085414402187,0.0016910542035475373
0.0033686805982142687,0.0017104209400713444
0.0031941860797815025,0.0016054321313276887
0.0034597679623402655,0.0017491438193246722
0.0029963404522277415,0.0015151264378800988
0.003350085287820548,0.0016698117833584547
0.0035534537746571004,0.0018190678674727678
0.003263117861934006,0.001636297209188342
0.003304749261587858,0.001573821995407343
0.0033959568827413023,0.0016859497409313917
0.003407369484193623,0.0017277962760999799
0.0032928785076364875,0.0015884200111031532
0.0035392094287090003,0.001763179898262024
0.0034730799961835146,0.0017277352744713426
0.0034787625772878528,0.0017409316496923566
0.0034653760376386344,0.001747355330735445
0.0034509128890931606,0.0017427398124709725
0.00347894144942984,0.00173098873347044
0.003355221706442535,0.0016662419075146317
0.0034473351552151144,0.0017549789045006037
0.0033738083438947797,0.0016582065727561712
0.0036110212677158415,0.0017639199504628778
0.0034447148791514337,0.0016973763704299927
0.003386575903277844,0.001664264826104045
0.0037081828340888023,0.0018114304402843118
0.004528601421043277,0.002243639435619116
