grad_norm,avg_grad_norm
0.0008307053649332374,0.0003733884368557483
0.0010267054749419913,0.0003783706924878061
0.0009065356134669855,0.000405130471335724
0.0009135507716564462,0.00030461291316896677
0.0009593246504664421,0.0003548662061803043
0.0009066040220204741,0.000303628301480785
0.0009871482761809602,0.00036366668064147234
0.0010415235738037154,0.00050555937923491
0.0009116902365349233,0.00034961538040079176
0.0010385518398834392,0.0003822608559858054
0.000929071131395176,0.0003378140681888908
0.0010182138794334605,0.0004039316263515502
0.0011093522189185023,0.0004163911798968911
0.0007064297969918698,0.000299167528282851
0.0010218525712843984,0.00044576695654541254
0.0012385272129904479,0.00039465026929974556
0.0009772475605132058,0.00042481362470425665
0.0010114654578501359,0.00040106417145580053
0.000764494456234388,0.00029251325759105384
0.0012049633805872872,0.0004121790989302099
0.0008049735624808818,0.0003351701016072184
0.0008983137377072126,0.0003472742100711912
0.0009021039732033387,0.0003307176230009645
0.0009121561743086204,0.00034035794669762254
0.0008748458203626797,0.000374440016457811
0.0009590242552803829,0.0003891106753144413
0.0010567981953499839,0.00040255163912661374
0.0009012633236125112,0.00042788832797668874
0.000969507556874305,0.0003723861591424793
0.0010317800188204274,0.00043839856516569853
0.0010018653265433386,0.00035907127312384546
0.0008185354090528563,0.0002937320969067514
0.0009090572712011635,0.0003420341818127781
0.0010091733420267701,0.00043898780131712556
0.000989800289971754,0.00036476022796705365
0.00083570959395729,0.0003792652569245547
0.0008501084957970306,0.00032038037898018956
0.0009067049395525828,0.00037336835521273315
0.0011210078373551369,0.00045405328273773193
0.0008514836299582385,0.00032723782351240516
0.0008264252246590331,0.00036630441900342703
0.0009883862803690135,0.00036888712202198803
0.001012840264593251,0.00047758850269019604
0.0007725259783910587,0.00030088552739471197
0.0007834955322323367,0.0003215059114154428
0.0010116493212990463,0.0003728827286977321
0.0008332382421940565,0.0002603110915515572
0.0009290985035477206,0.0003965964133385569
0.0009142556082224473,0.000365108106052503
0.001009554078336805,0.00036667470703832805
0.0008641681633889675,0.0003064389165956527
0.000938619181397371,0.00032423867378383875
0.0010446230880916119,0.0004630030016414821
0.0007826231012586504,0.00043537848978303373
0.0008550649508833885,0.0003080750466324389
0.0010897687607211992,0.0004470323910936713
0.0008885914285201579,0.00033659758628346026
0.0007679759291931987,0.0002981526486109942
0.000991987224551849,0.0003704313130583614
0.000790620586485602,0.00029854700551368296
0.0007190016331151128,0.0003030660154763609
0.001045386990881525,0.00040488943341188133
0.001081818511011079,0.00035801107878796756
0.0010427837405586615,0.000414529989939183
0.0008502062119077891,0.00030617171432822943
0.0011941710545215756,0.00041397594031877816
0.0008442685939371586,0.000322216801578179
0.0009276885393774137,0.00035022772499360144
0.000977016708930023,0.00034298861282877624
0.0009046262130141258,0.0003817515098489821
0.0010301811271347106,0.00038860319182276726
0.0008547036850359291,0.0003338964015711099
0.0007644629949936643,0.00033958815038204193
0.0009813016367843375,0.00044040728243999183
0.0008150551293510944,0.00028135086176916957
0.0009824835287872702,0.0003915287961717695
0.0009015996911330149,0.00033612834522500634
0.0008297687454614788,0.00033792370231822133
0.000921363549423404,0.00039857992669567466
0.0008269302488770336,0.0003379694535396993
0.0010167235595872626,0.00037118225009180605
0.0009466541232541203,0.00040368508780375123
0.0011921078839804977,0.000535511237103492
0.0008220007075578906,0.00029908103169873357
0.0009831567440414801,0.00041216492536477745
0.0008325719245476648,0.0003584507794585079
0.0008476264774799347,0.00038702014717273414
0.00078021120862104,0.000351497670635581
0.0008590336219640449,0.0003807100001722574
0.0008282870257971808,0.0002900089602917433
0.0009540589235257357,0.0003306008002255112
0.0009500384476268664,0.0004039070045109838
0.0008966126479208469,0.0003120401524938643
0.0009613502043066546,0.00040672445902600884
0.000963300684816204,0.000405368919018656
0.0008970890485215932,0.00035662646405398846
0.0011762996728066355,0.0004563994880300015
0.0010719104029703885,0.000397713971324265
0.0009457608248339966,0.00040676415665075183
0.00101953734701965,0.00040015429840423167
0.0007890373090049252,0.0002933279611170292
0.0008300453628180549,0.0003731365140993148
0.0009139430621871725,0.00034466583747416735
0.0009520904131932184,0.00037285141297616065
0.0009830989001784474,0.0003885191399604082
0.000954797986196354,0.0004575358470901847
0.0009441253205295652,0.00029209101921878755
0.001091424550395459,0.00036949291825294495
0.0008683583509991877,0.0002716359740588814
0.0010245960584143177,0.0003407768381293863
0.0009268501016777009,0.00032544738496653736
0.0009777534723980352,0.0004304328467696905
0.0009062764584086835,0.0003744989226106554
0.0008805953548289835,0.00038228899938985705
0.000795475032646209,0.0003937009023502469
0.0008361479849554598,0.00033302762312814593
0.0009573367715347558,0.00036361333332024515
0.001026833924697712,0.00032859566272236407
0.0011526600428624079,0.0005415562773123384
0.0007641187403351068,0.0002679471217561513
0.001004726073006168,0.00038514516199938953
0.0010162420658161864,0.00045403174590319395
0.0009140136098721996,0.00033792227623052895
0.001012955341138877,0.0003773421631194651
0.0009220296778948978,0.0003397413529455662
0.0009200193017022684,0.00030986592173576355
0.0008191889646695927,0.0003489817609079182
0.0009799264080356807,0.00032671025837771595
0.0010837362060556188,0.00045216979924589396
0.0007992522441782057,0.0003835341485682875
0.0010183393460465595,0.00041584449354559183
0.0007596822106279433,0.00029271034873090684
0.0007683910444029607,0.00029858824564144015
0.0010569035657681525,0.00040321380947716534
0.0008771370921749622,0.0003702004032675177
0.000938743120059371,0.00037087517557665706
0.0010433373972773552,0.0003208117268513888
0.0007373082771664485,0.00025718225515447557
0.0008746966195758432,0.000386317988159135
0.0010921746579697356,0.000349854031810537
0.0009863597952062264,0.00032346806256100535
0.0011703008349286392,0.0005691736005246639
0.0011461964313639328,0.00039326780824922025
0.0009466314659221098,0.00037670432357117534
0.0008837051573209465,0.0003704889095388353
0.0008551092760171741,0.00043616988114081323
0.0007796243153279647,0.0003021477023139596
0.0009319603850599378,0.0003604033263400197
0.0007558566285297275,0.00031634519109502435
0.0008857306529534981,0.00030798689112998545
0.000793366925790906,0.00037612378946505487
0.0008237913571065292,0.0003378510591574013
0.0009533679985906929,0.00030495543614961207
0.0010107796406373382,0.00042140952427871525
0.000829138036351651,0.00034176046028733253
0.0009619760821806267,0.00043165465467609465
0.001057110435795039,0.0003583522920962423
0.0008292160200653598,0.0002801475638989359
0.0009774157515494153,0.0003643265226855874
0.0008031050092540681,0.00032142826239578426
0.0011276796867605299,0.00042793306056410074
0.0008739738404983655,0.00031757878605276346
0.0007921590004116297,0.000301666121231392
0.0007989796140464023,0.00037460209568962455
0.000843727117171511,0.0003592976718209684
0.0009372130589326844,0.0004700635327026248
0.0007606789731653407,0.0002612353418953717
0.000888677008333616,0.0003059813170693815
0.0011907567677553743,0.0005108063342049718
0.0007004961662460119,0.00038858139305375516
0.0009926398342940956,0.00039841237594373524
0.000973720001638867,0.00043819579877890646
0.0007658866088604555,0.00034595263423398137
0.0009498489380348474,0.0004030771378893405
0.0010010435507865623,0.0003922639007214457
0.0010438845201861113,0.0005471943877637386
0.0010627884039422497,0.00038236621185205877
0.0010501333163119853,0.00047952623572200537
0.0007790552044752985,0.00038993044290691614
0.001139851039624773,0.00035984613350592554
0.0009920957236317918,0.00037243968108668923
0.0011634716938715428,0.00033573221298865974
0.0008459039672743529,0.00042539657442830503
0.0011418492067605257,0.00049725326243788
0.0008237601432483643,0.00030203768983483315
0.0008995923853944987,0.0004337514692451805
0.0009549602691549808,0.0004307521157898009
0.0009897222407744266,0.0004888552357442677
0.0009194252197630703,0.0003437006671447307
0.0010876018204726279,0.00035054737236350775
0.001193844829685986,0.0004373104893602431
0.0007022599020274356,0.00026386650279164314
0.0010432200215291232,0.0004513732565101236
0.0007263395382324234,0.0003585762460716069
0.0009468050266150385,0.00039995016413740814
0.0009385862067574635,0.00041632266947999597
0.0009828955953707919,0.0004630157782230526
0.0010869134857784957,0.0004969611181877553
0.0009253379539586604,0.00040050316601991653
0.0010032394056906924,0.00043611228466033936
0.0008109654736472294,0.0003395813109818846
0.0010502546792849898,0.00038421127828769386
0.0009439001732971519,0.00034026664798147976
0.0008538145775673911,0.0003115017316304147
0.0009032283705892041,0.00038830001722089946
0.0007725792529527098,0.00028314287192188203
0.0009405624150531366,0.0003700109082274139
0.0008885567804099992,0.00029310816898941994
0.0008764711528783664,0.0004166676662862301
0.0007867538224672899,0.0002614585973788053
0.0008746086532482877,0.00037135143065825105
0.000980901691946201,0.00040910669486038387
0.0009059966687345877,0.0003191618889104575
0.0009555898868711665,0.0003697359934449196
0.000942492886679247,0.00036867920425720513
0.0010754034665296786,0.0003816663520410657
0.0009484448237344623,0.00039452387136407197
0.0009733090628287755,0.00040722222183831036
0.0008687396330060437,0.00039160146843641996
0.0008667218935443088,0.0003023674653377384
0.0011844388354802504,0.0004097434284631163
0.0009896012052195147,0.0004615704820025712
0.001082669521565549,0.0003669938596431166
0.0009755731443874538,0.00038563006091862917
0.0011038689117413014,0.0003414915408939123
0.0008867365104379132,0.00033455141237936914
0.0008981625578599051,0.00036958555574528873
0.0010162098915316164,0.0003797297249548137
0.001165584530099295,0.0004193932982161641
0.0008964595763245597,0.00041507056448608637
0.0011874699121108279,0.0004506188561208546
0.000926897453609854,0.00033515438553877175
0.0009390363993588835,0.00033925194293260574
0.0009998169116443023,0.00038385074003599584
0.0009735985804582015,0.0004498252528719604
0.0009400506824022159,0.0005100389826111495
0.0008643781038699672,0.00032601834391243756
0.0010215097718173638,0.00037479461752809584
0.0007962496019899845,0.00033197435550391674
0.0008729747496545315,0.00036487277247942984
0.0010212486813543364,0.00033714273013174534
0.0010699806734919548,0.0003874351386912167
0.0011487131705507636,0.0003394913219381124
0.0009273892501369119,0.00037116085877642035
0.0007092911400832236,0.00027268665144219995
0.0007004204671829939,0.00032168481266126037
0.0009265852422686294,0.0003771214105654508
0.0009271804447053,0.000354556628735736
0.0008175174589268863,0.00035225311876274645
0.0009407188626937568,0.0003618866321630776
0.0009341147524537519,0.0003641645307652652
0.0010449125984450802,0.00044242231524549425
0.0007762630993966013,0.0003797672688961029
0.001070870363037102,0.0003587136452551931
0.0009083375771297142,0.00033751127193681896
0.0008724910585442558,0.00032660667784512043
0.0008119984704535455,0.0002770925348158926
0.0007806974826962687,0.00033424803405068815
0.0008562262519262731,0.0003796644741669297
0.0009336293005617335,0.00041278262506239116
0.0011277648591203615,0.0004714090027846396
0.0008053268538787961,0.0002626350906211883
0.0010426455119159073,0.00037797214463353157
0.0008385896653635427,0.0002868183655664325
0.0009776340157259256,0.00036420271499082446
0.0008708462119102478,0.0003268357249908149
0.0008480898541165516,0.0003372108330950141
0.0006989850371610373,0.00027363948174752295
0.0010401311301393434,0.0004539549117907882
0.0008877448126440868,0.0003678665088955313
0.0007199675310403109,0.0002991683140862733
0.0009744942071847618,0.0003128151874989271
0.0007989549776539207,0.0003444958128966391
0.0009094161359826103,0.0003711060562636703
0.0009984510979847983,0.0004886511596851051
0.0007636837544851005,0.00029772843117825687
0.0009161027992377058,0.00036188014200888574
0.0009277443896280602,0.00039170216768980026
0.0008764082740526646,0.0003115595318377018
0.0011297531455056742,0.0004390462127048522
0.0008713647403055802,0.0003112891863565892
0.0008420544618275017,0.0003483784676063806
0.0010056243481812999,0.0004050548595841974
0.0008790690626483411,0.00037450436502695084
0.0009135124273598194,0.00036558069405145943
0.001150935800978914,0.0004454566224012524
0.001023190576233901,0.00038284226320683956
0.0008102400897769257,0.0002993278030771762
0.0007532844319939613,0.0003031809173990041
0.0006928810616955161,0.0002396838244749233
0.0008048103045439348,0.00030938288546167314
0.0010228172031929716,0.00029916028142906725
0.0008547967008780688,0.00040953539428301156
0.0009155471052508801,0.00034382566809654236
0.0008766180835664272,0.0003560353070497513
0.0008199220028473064,0.00028283518622629344
0.0011016206044587307,0.000492043443955481
0.0009456066618440673,0.0003098226443398744
0.0008528961334377527,0.00037127145333215594
0.0009098012960748747,0.0003212283772882074
0.0006750366592314094,0.00023522409901488572
0.0009466233168495819,0.0004247272736392915
0.0008640250016469508,0.0003913418622687459
0.0008679968013893813,0.0003509172238409519
0.00101867200282868,0.00044684018939733505
0.0010639858082868159,0.0004364207561593503
0.0009147437522187829,0.00033977715065702796
0.000849133706651628,0.000387692911317572
0.0009396226232638583,0.0003030463703908026
0.0009911832166835666,0.00037804112071171403
0.0009417657856829464,0.0003766351437661797
0.0011259562888881192,0.0005300450138747692
0.0008077958918875083,0.00033429652103222907
0.0011197301064385101,0.00039637196459807456
0.0009236783371306956,0.0003711074241437018
0.0008906980656320229,0.00035391945857554674
0.0009376030066050589,0.0003488078946247697
0.0008008605509530753,0.0003189982962794602
0.000879641534993425,0.00042114598909392953
0.000869490671902895,0.0003669548314064741
0.0008343174122273922,0.00032561513944528997
0.0010453501454321668,0.00039939337875694036
0.0007921756623545662,0.00037593196611851454
0.000989075779216364,0.0005836996715515852
0.0008655358833493665,0.00031412229873239994
0.0007852679118514061,0.0003111602272838354
0.0012052593665430322,0.0004455220769159496
0.0008691287657711655,0.0003549054963514209
0.0008938014361774549,0.0003848080523312092
0.0010912025754805654,0.00046656018821522593
0.0008041815599426627,0.00034999370109289885
0.001231235932209529,0.0005063697462901473
0.0010573683684924617,0.00034634419716894627
0.0011734887957572937,0.0003972453414462507
0.0009530927491141483,0.0003437753184698522
0.0008586162875872105,0.0003239987709093839
0.0008538642869098112,0.000354662595782429
0.0008658890292281285,0.0003546320367604494
0.0009926665661623701,0.0003200967039447278
0.0010126792913069949,0.0003524050989653915
0.001085932322894223,0.00033129568328149617
0.0008781018841546029,0.0003582731878850609
0.0012327831354923546,0.0005266556981950998
0.0008317720930790529,0.00034941063495352864
0.0009267687419196591,0.00032619573175907135
0.0007699778216192499,0.0003014959511347115
0.000768500380218029,0.0002818620123434812
0.0011359123018337414,0.00038582211709581316
0.0009670437284512445,0.00029904290568083525
0.0009692039020592347,0.0003551990957930684
0.0008325105445692316,0.0003567140665836632
0.0009607259999029338,0.00038271621451713145
0.0007281117868842557,0.00028506648959591985
0.0007379406670224853,0.00030605768552049994
0.0007903600489953533,0.00032199162524193525
0.0009479002765147015,0.00032615935197100043
0.0009392959327669814,0.00039538778946734965
0.0008658931328682229,0.0003267573192715645
0.0010069578274851665,0.0004493282176554203
0.0008335422025993466,0.0003948463127017021
0.0009150548576144502,0.00034138286719098687
0.0008667673682793975,0.0004730838700197637
0.000982939192908816,0.00034348489134572446
0.0009704315889393911,0.00032330042449757457
0.000979876727797091,0.00035071055754087865
0.0010554999462328851,0.0004553570761345327
0.0009837202815106139,0.0004402089980430901
0.0008650262752780691,0.00031844392651692033
0.0009663770615588874,0.0003630494757089764
0.0008908794552553445,0.00046137714525684714
0.0009758418018463999,0.0003520726750139147
0.0008656620775582269,0.00039615630521439016
0.0009365204314235598,0.0003379685804247856
0.0008679514721734449,0.0003636367910075933
0.0010671801792341284,0.0003893737157341093
0.0010757317795651034,0.0003537011507432908
0.0008804363460512832,0.00030622901977039874
0.0008037428196985275,0.0002825360861606896
0.0010038616746896878,0.0004534697509370744
0.0006563540518982336,0.0002372669114265591
0.0008395570330321789,0.0003386911703273654
0.0009040572331286967,0.00037896790308877826
0.0009510902600595728,0.00036128697684034705
0.00101293291663751,0.0004739287542179227
0.0008704964420758188,0.0003620607021730393
0.0008872769976733252,0.0003483443579170853
0.0008634409605292603,0.00045029312605038285
0.0007646596059203148,0.00030297378543764353
0.0009998275054385886,0.00036080984864383936
0.0007729798380751163,0.000285071786493063
0.001217078388435766,0.0004293686943128705
0.001060420589055866,0.0004139598167967051
0.0008546191093046218,0.00030050482018850744
0.0010754001705208793,0.0003984484646935016
0.0009246793488273397,0.0003483096952550113
0.0009130592370638624,0.00038776485598646104
0.0009212645672960207,0.00038836192106828094
0.0008029521995922551,0.0003167871618643403
0.0010873622886720113,0.00043898483272641897
0.0010248610051348805,0.00038204502197913826
0.000888235226739198,0.00031241768738254905
0.0007643315766472369,0.00033520927536301315
0.0008860409434419125,0.0002973285154439509
0.0009083691838895902,0.00038987831794656813
0.0009503720502834767,0.0003501947212498635
0.0006683883984806016,0.00032384376390837133
0.0010537499038036913,0.00038971175672486424
0.0010768742649815977,0.0003018130373675376
0.000794927284005098,0.0003472781681921333
0.0009272043243981898,0.00042637178557924926
0.0010395283170510083,0.00038884393870830536
0.0007090001599863172,0.00028281117556616664
0.0009656497131800279,0.0003774676297325641
0.0010250775521853939,0.0003820684505626559
0.0008458884694846347,0.0003121273184660822
0.0010420362377772108,0.0003210583527106792
0.0008862760878400877,0.00040087566594593227
0.0009421386203030124,0.0003465775807853788
0.000986563492915593,0.0003865007311105728
0.0010338582505937666,0.0003403135051485151
0.001199554739287123,0.00046209528227336705
0.0009186404931824654,0.0003835168608929962
0.0006848961638752371,0.00023266198695637286
0.0008709763205843046,0.0003121394256595522
0.0009595364826964214,0.0004485179088078439
0.0008701849728822708,0.00041772163240239024
0.0008973321091616526,0.0003383419243618846
0.0009781625849427655,0.0003350890183355659
0.0009102009207708761,0.0003599416231736541
0.0008664857596158981,0.0003531076945364475
0.001011934524285607,0.000362127524567768
0.0009042877645697445,0.0003790361515711993
0.0008901365799829364,0.0003154969890601933
0.0008488884050166234,0.0003534565039444715
0.0009891252120723948,0.0003502517647575587
0.0010149074951186776,0.0003280780219938606
0.0009822984866332263,0.0003865821345243603
0.0009056417475221679,0.00035877435584552586
0.0008331777935381979,0.00039437616942450404
0.0009566152584739029,0.00033509611967019737
0.001004800185910426,0.0004698318662121892
0.0009708365687401965,0.0004473917942959815
0.0010590905585559085,0.00036010329495184124
0.0009689787839306518,0.0005240984028205276
0.0010845072974916548,0.0004139461962040514
0.000862022177898325,0.0003302880795672536
0.0008944502333179116,0.0003606904065236449
0.000864094454300357,0.00041585322469472885
0.001094585080863908,0.0004175748908892274
0.0008432279573753476,0.0003829942725133151
0.0009383480355609208,0.00029164034640416503
0.0007865537918405607,0.0003107998054474592
0.0011035979841835797,0.0004445833037607372
0.0008716561787878163,0.0003698112559504807
0.0010289625497534871,0.0003632631851360202
0.0009947441867552698,0.0003054840490221977
0.000988942469120957,0.0003582285135053098
0.0008765627717366442,0.0003990340046584606
0.0007527978887083009,0.00035562171251513064
0.0010205766157014295,0.00044374485150910914
0.0009397081157658249,0.00046372550423257053
0.0009670401195762679,0.0003474899276625365
0.0008927539747674018,0.0003992686397396028
0.0009080545423785225,0.00040105704101733863
0.0007615469512529671,0.00026625877944752574
0.0008045143258641474,0.00033327698474749923
0.0009592579735908657,0.00033480909769423306
0.0008217153081204742,0.0002982790465466678
0.0008876925567165017,0.00029746801010333
0.0009154012223007157,0.00033090676879510283
0.0008478300442220643,0.00034876904101110995
0.0010718792182160541,0.0003474690020084381
0.0007253041476360522,0.00035334183485247195
0.0012938697473146021,0.0003391331702005118
0.000821812340291217,0.00034902518382295966
0.000998207033262588,0.00036255616578273475
0.0008202586031984538,0.00027968938229605556
0.001243646809598431,0.000447609752882272
0.0007205550427897833,0.0003108440723735839
0.0007656074594706297,0.00033404736313968897
0.0007743249370832928,0.00035541204852052033
0.0008618043939350173,0.00032956726499833167
0.0010206462466157973,0.0004073488526046276
0.0009111216495512053,0.0003985869116149843
0.0008664946944918483,0.0003191173600498587
0.0009173341532004997,0.00033013109350576997
0.0008031278266571462,0.00029770893161185086
0.0008779583149589598,0.0004317977582104504
0.0010204731806879863,0.00042710718116723
0.0007987123826751485,0.0003701366076711565
0.0008575509273214266,0.00033223378704860806
0.0010469453554833308,0.00039140714216046035
0.0007093711028574035,0.00033471686765551567
0.0012131802650401369,0.0004566163697745651
0.0011838951468234882,0.0004969934816472232
0.0009845333406701684,0.000431476510129869
0.0008979729464044794,0.0003680925292428583
0.0008565898606320843,0.0002444717683829367
0.0011513938807183877,0.0004468676052056253
0.0008455997522105463,0.00035046535776928067
0.0008587255433667451,0.00036376601201482117
0.0009312171168858185,0.00039825710700824857
0.0008274369756691158,0.0002914245706051588
0.0012104598281439394,0.0004891164135187864
0.0008522035204805434,0.0002714734000619501
0.0007368734222836792,0.0003613354929257184
0.0010453634313307703,0.0004362802137620747
0.000843983463710174,0.0002956277457997203
0.0010873352730413899,0.0004886106471531093
0.0011251464602537453,0.00042281363857910037
0.001051149913109839,0.0004071459115948528
0.001035320630762726,0.0003593849251046777
0.0007959183712955564,0.00032241211738437414
0.0008255320426542312,0.0002821764210239053
0.00106640653393697,0.0004613696364685893
0.0009534288838040084,0.0003350780752953142
0.0008528483958798461,0.0003612040600273758
0.0010435208096168935,0.000336525437887758
0.0007442172791343182,0.0002712815476115793
0.0009303009719587862,0.00039623386692255735
0.001165438603493385,0.0004231198108755052
0.0008969927730504423,0.0003721771645359695
0.0009501937529421411,0.00034865777706727386
0.0008048401505220681,0.00029689102666452527
0.0008792841981630772,0.0003724688431248069
0.0009582919010426849,0.0003487769281491637
0.00063768083055038,0.0002672979317139834
0.0009666030964581296,0.00039444686262868345
0.0010566587734501809,0.0003666437405627221
0.0007693789812037721,0.00038120782119221985
0.0009114891581702977,0.00029868684941902757
0.0009565359650878236,0.0003959577879868448
0.0008557521214243025,0.00041189012699760497
0.0008353721059393138,0.00038700480945408344
0.0007147695287130773,0.00032345877843908966
0.0008331931458087638,0.0003262687532696873
0.0008301401103381068,0.00032778666354715824
0.000917038312763907,0.0003149133699480444
0.0009200440690619871,0.00039004068821668625
0.0009234302269760519,0.00035703115281648934
0.0008631125383544713,0.0003914424160029739
0.0009521825995761901,0.00041643669828772545
0.001100656998460181,0.00042460282566025853
0.0011369499698048458,0.00034772499930113554
0.001023322343826294,0.00036589306546375155
0.0009614070731913671,0.00038644380401819944
0.0007578233344247565,0.0003467630303930491
0.0010699191479943693,0.0003427585179451853
0.0009485496993875131,0.0003932116087526083
0.0009912673122016713,0.0004101343802176416
0.0011446117423474789,0.00048437630175612867
0.0007584959239466116,0.0003309393359813839
0.0008561541326344013,0.0003823855076916516
0.0010155491472687572,0.0003891268279403448
0.0008662705076858401,0.0003153173020109534
0.0010063077934319153,0.0003248642024118453
0.0007980313821462914,0.0002875399950426072
0.0009725628624437377,0.00032695167465135455
0.0010921578068519011,0.0004165224963799119
0.0010254193766741082,0.00046341720735654235
0.0010106720146723092,0.0004623991553671658
0.0008106098393909633,0.00036545933107845485
0.0011263880442129448,0.0004566139541566372
0.0009509227675152943,0.0003107907541561872
0.0010424172360217199,0.0003275851777289063
0.0008063401328399777,0.00034207612043246627
0.0009915041882777587,0.0003693380858749151
0.0009249056747648865,0.00044353853445500135
0.000893511256435886,0.0003028180799447
0.0008370264549739659,0.0003161400672979653
0.0009190868295263499,0.0003636369074229151
0.0010662092827260494,0.0004029949486721307
0.0008864546107361093,0.0003592918219510466
0.0009301334066549316,0.00028255765209905803
0.0006971700495341793,0.00027919080457650125
0.0008871432510204613,0.0003753516648430377
0.0010747969790827483,0.000375868083210662
0.0009545899811200798,0.0003905246267095208
0.0008550189377274364,0.0003731820615939796
0.0008250261307694018,0.0003606870595831424
0.0009543484775349498,0.00036701533826999366
0.0008464356797048822,0.00035578408278524876
0.001058653520885855,0.00035705481423065066
0.0009280699596274644,0.0003871321678161621
0.0010199282987741753,0.00045689853141084313
0.0009307466534664854,0.0003911603125743568
0.001093389801098965,0.0003965987707488239
0.000928376815863885,0.0003662774106487632
0.0010123070678673685,0.00040058104787021875
0.0008812271989881992,0.00033005449222400784
0.0009023468592204154,0.000345691223628819
0.000939465535338968,0.0003379922127351165
0.0008634947153041139,0.00036590095260180533
0.0007768530922476202,0.0002931363123934716
0.0009649554413044825,0.0003828444750979543
0.0010472333087818697,0.00042727772961370647
0.0007587425789097324,0.000365516054444015
0.0006525134231196716,0.00023756422160658985
0.000756303226808086,0.0002976124524138868
0.0010220064723398536,0.00040633839671500027
0.0008051423574215733,0.00031304717413149774
0.0009971704130293801,0.0004861520719714463
0.0013542502420023084,0.0005967087345197797
0.0009762509434949607,0.0003546196094248444
0.0008400357546634041,0.00043199764331802726
0.0009931318054441363,0.0003464646579232067
0.0009895500843413174,0.0004177956434432417
0.0007340056326938793,0.0002731074346229434
0.0008285080984933302,0.0003695436171256006
0.0007950477447593585,0.0003559612378012389
0.0006313328558462672,0.00027204660000279546
0.0009696152701508254,0.00045326471445150673
0.0008197262650355697,0.0002655764401424676
0.0011379790521459654,0.0003872514353133738
0.0007700847490923479,0.0003800262638833374
0.0010908647818723693,0.00039397302316501737
0.0009551435359753668,0.0003035944246221334
0.0009915122209349647,0.00043335388181731105
0.0007305750550585799,0.000283932953607291
0.0010432462440803647,0.00035196117823943496
0.0009774336213013157,0.00043471125536598265
0.0010438315075589344,0.00038754346314817667
0.0008595984108978882,0.0005033670458942652
0.0008536124514648691,0.0003169658884871751
0.0008268005331046879,0.0004475948226172477
0.000971276531345211,0.0003332195628900081
0.000982157391263172,0.0003365131560713053
0.0010388621885795146,0.00034911444527097046
0.0009654469322413206,0.00035861192736774683
0.0008288945828098804,0.0003028275677934289
0.0009361150150652975,0.00043803080916404724
0.0009315860661445186,0.0003893619868904352
0.0010070554708363488,0.0003741183609236032
0.0007819616002961993,0.00028419456793926656
0.000980760043603368,0.00043677008943632245
0.0009795991209102795,0.00042840500827878714
0.0010500318894628435,0.0004186505393590778
0.0009774548234418035,0.00038035455509088933
0.0009663825039751828,0.00033751758746802807
0.0007299676217371598,0.00023282854817807674
0.001078110362868756,0.0004036356112919748
0.0006947986548766494,0.0002864637935999781
0.0008647638460388407,0.00033297541085630655
0.0010052677534986287,0.00035500520607456565
0.0008352360600838438,0.00030932133086025715
0.0011094217334175482,0.0004296263214200735
0.0006287223804974928,0.00033384247217327356
0.000915904005523771,0.0003954426501877606
0.0007617853552801535,0.000301902909995988
0.00099980688537471,0.0003793378418777138
0.0008736397285247222,0.0003489551891107112
0.000835253405966796,0.00031108318944461644
0.0008920271066017449,0.00031027902150526643
0.0009966174402507022,0.0003542053746059537
0.0012324627896305174,0.00040362513391301036
0.0011490044416859746,0.00041937356581911445
0.0008116722456179559,0.0003264722181484103
0.0010660597472451627,0.00033862979034893215
0.0007556664349976927,0.00037586173857562244
0.0010646454902598634,0.0003660113434307277
0.0009191933932015672,0.0004103657847736031
0.0010965750116156414,0.000465672550490126
0.0008836976921884343,0.0003726558934431523
0.000856714861583896,0.0002985792816616595
0.0011058613745262846,0.000429194129537791
0.0009056438866537064,0.00029758847085759044
0.0009085651690838858,0.0003150921838823706
0.0009143866918748245,0.000326134409988299
0.0008579526183893904,0.0003740625979844481
0.0010751664667623118,0.0004973330069333315
0.0009350643085781485,0.00036902990541420877
0.001083315597497858,0.00034721274278126657
0.0007546160923084244,0.00033052207436412573
0.0007582273829029873,0.00028233122429810464
0.0008230415696743876,0.00032248120987787843
0.0010828182130353525,0.00040587555849924684
0.0006837714172434062,0.0002353289455641061
0.0007244798762258142,0.0002524757001083344
0.0009101202886085957,0.0003449012874625623
0.0008767175313550979,0.00031772576039656997
0.0010637298837536946,0.0003530748945195228
0.0010282674484187737,0.0003945477947127074
0.0008463778722216375,0.0004380501341074705
0.0009388929902343079,0.00032501897658221424
0.000718524373951368,0.00029940641252323985
0.0011917340161744505,0.0004365681961644441
0.0012169780384283513,0.00045087721082381904
0.0009810540941543877,0.00039966171607375145
0.0009327464795205742,0.00037312874337658286
0.000737577720428817,0.00024382660922128707
0.0008367893606191501,0.0002939300029538572
0.0008710128167876974,0.00037913440610282123
0.0010398332233307883,0.0003583429497666657
0.0010262278228765354,0.0004546290438156575
0.0009501877357251942,0.0004095802432857454
0.0007430811965605244,0.0002786567492876202
0.0008002991380635649,0.0003660210350062698
0.0006433226080844179,0.0002682502963580191
0.0008423233812209219,0.0003504793858155608
0.0010589165904093534,0.0004107761778868735
0.0010524592507863417,0.00038383170613087714
0.0008793177257757634,0.00035249185748398304
0.001109136239392683,0.00048178082215599716
0.0006946450303075835,0.00026482774410396814
0.0009305376879638061,0.0002973802911583334
