grad_norm,avg_grad_norm
0.0007491458673030138,0.00034764240263029933
0.000901264080312103,0.0003565382503438741
0.0008364779350813478,0.0002901244442909956
0.0009083215554710478,0.0003474691475275904
0.0009496699349256232,0.0004004850925412029
0.0010173487680731341,0.00035364259383641183
0.0009043254685821012,0.0003681209636852145
0.0008649928349768743,0.000293701741611585
0.0012031684746034443,0.00042773294262588024
0.0009105628996621817,0.00038409375702030957
0.0007796075951773673,0.00029527864535339177
0.0007789587980369106,0.00030564924236387014
0.0008125324675347656,0.0002769386628642678
0.0010240640258416533,0.0003555534640327096
0.0009425137395737693,0.00032468308927491307
0.0012066580820828676,0.0003172122815158218
0.0009510664822300896,0.00032507037394680083
0.0009623935766285285,0.0002975015086121857
0.0012163023493485525,0.0004290055949240923
0.0010449656547280028,0.0004319494473747909
0.000966567822615616,0.00046785312588326633
0.0009668039419921115,0.00037451498792506754
0.0009916438575601205,0.0003952178230974823
0.001101157598895952,0.0004136551870033145
0.0011472546320874244,0.0004761531890835613
0.0008640377054689452,0.00032208755146712065
0.0010108809074154124,0.0003741577093023807
0.0008141250291373581,0.00035259887226857245
0.0010762975725810975,0.00037144331145100296
0.0008662351028760895,0.00045058687101118267
0.0009358304523630068,0.0003101746260654181
0.0012382022687233984,0.00042528778431005776
0.0010647819290170446,0.0004317732818890363
0.0011591403454076499,0.0003828165936283767
0.0007006549858488142,0.0002600445004645735
0.001032860775012523,0.0004160714743193239
0.0009583693026797846,0.0003811678907368332
0.0009712558530736715,0.0003755858924705535
0.001138983658165671,0.00037069516838528216
0.001032882631989196,0.0003912723041139543
0.0007664518634555861,0.0003072645340580493
0.0008071591873886064,0.00035275708069093525
0.0010698405822040513,0.00037528222310356796
0.0009744341587065719,0.00031339580891653895
0.0008266664590337314,0.0003459462313912809
0.0009827920875977725,0.00034018178121186793
0.0009619299817131832,0.00035517080686986446
0.0011189472570549697,0.0004386329383123666
0.0009479772343183868,0.00044707651250064373
0.0008505966688971967,0.00029564069700427353
0.0007007925742072985,0.0003247033164370805
0.0008461239776806906,0.0003096337604802102
0.0008894093189155683,0.0003452452947385609
0.0007677788307773881,0.00032838250626809895
0.001031783118378371,0.0003640383656602353
0.0009964951896108687,0.00039773763273842633
0.0008707228116691113,0.0003760847612284124
0.0010355566919315606,0.00039296256727539003
0.001092497812351212,0.0006001156871207058
0.0010463443322805688,0.00035945576382800937
0.0009606121602701023,0.0003903827164322138
0.0009801526321098208,0.00037307129241526127
0.0008350886491825804,0.00028600814403034747
0.001065797099727206,0.0003726861614268273
0.0010591586760710925,0.00032273863325826824
0.0010948197887046263,0.0004206941812299192
0.0010260503186145797,0.0003320635878480971
0.0010318935383111238,0.0004285045142751187
0.0010836256406037137,0.00040427607018500566
0.0009723689290694892,0.0003825605963356793
0.000941778562264517,0.00034828585921786726
0.0009540953178657219,0.00038395027513615787
0.0007945006000227295,0.00040200891089625657
0.0010152796894544736,0.0003195525787305087
0.001002903052722104,0.00038747041253373027
0.0008037768275244161,0.0003208930720575154
0.0012752961192745715,0.00040575015009380877
0.0011163534654770046,0.0005727570387534797
0.0008737961325095966,0.00029893589089624584
0.0008627985225757584,0.00028180901426821947
0.0010359973384765908,0.0004052275326102972
0.0009046247723745182,0.0003387745236977935
0.0009906032792059705,0.0004485798126552254
0.0009923417237587273,0.00041152481571771204
0.000892764626769349,0.00032814600854180753
0.0010241707641398534,0.00036927894689142704
0.0010630921606207266,0.00034265441354364157
0.0011058396339649335,0.00043513032142072916
0.0008938421087805182,0.0003696089261211455
0.0009548508387524635,0.00033584446646273136
0.0009799381659831852,0.0003730437019839883
0.0007409381432808004,0.00029622684814967215
0.0008643577166367322,0.0003298580995760858
0.0009054447873495519,0.0003842035075649619
0.0008778169431025162,0.0003736523212864995
0.0009846498287515715,0.0005151961231604218
0.0009193985752062872,0.000394224509363994
0.0008168538770405576,0.0004064626118633896
0.0013229188043624163,0.0005525478627532721
0.0008508974424330518,0.00039706594543531537
0.0009935627604136243,0.00041982191032730043
0.0008133752271533012,0.00028716170345433056
0.0010034962033387274,0.0004061962536070496
0.001129105527070351,0.0004884174559265375
0.0008877026702975854,0.0003571993438526988
0.0007774462137604132,0.0003206692636013031
0.000964582824963145,0.00047468164120800793
0.0008819455106277019,0.0002711624838411808
0.0010664745786925778,0.00042848207522183657
0.0007673618238186464,0.00033399922540411353
0.0010516957991058007,0.00037858125870116055
0.0008060902982833795,0.0003626405377872288
0.0009339859534520656,0.0003714341437444091
0.0011155335087096319,0.000516447878908366
0.000984957383479923,0.0003952841507270932
0.001106574636651203,0.00044350227108225226
0.0008312687859870493,0.00035112895420752466
0.0009902284509735182,0.00037130145938135684
0.0010651988122845069,0.0004702423175331205
0.0009152648417511955,0.00040191327570937574
0.0012345472059678286,0.0004724182072095573
0.0009127879893640056,0.0003493700351100415
0.0009903056925395504,0.00036050440394319594
0.0008138614211929962,0.00037147424882277846
0.0011287402303423733,0.00031185016268864274
0.0011231181706534699,0.00039727496914565563
0.0009048254141816869,0.00043505479698069394
0.0012097657890990376,0.00047123528202064335
0.0009013135131681338,0.0003967327356804162
0.0011909876193385571,0.000531979079823941
0.0009000895515782759,0.00037767848698422313
0.0010072767327073961,0.00028740279958583415
0.001263496815226972,0.0004334388067945838
0.0008146481704898179,0.0003714381018653512
0.0009823872678680345,0.0004054416494909674
0.0009423898882232606,0.0004043455992359668
0.0009201159991789609,0.0003191443393006921
0.0010015511506935582,0.00040406815242022276
0.0008464856364298612,0.0003864808240905404
0.0011041406833101064,0.00034409257932566106
0.0010428720706840977,0.0004257090331520885
0.0012206389365019277,0.00043906737118959427
0.001104118986404501,0.0003431941440794617
0.0008469508466077968,0.0004240224079694599
0.0012142721679992974,0.00042096333345398307
0.0008665439672768116,0.0004095430194865912
0.001155868623754941,0.0004026025999337435
0.0007751097873551771,0.00033088389318436384
0.0009838129190029576,0.0003844604652840644
0.0010847039666259661,0.00040054714190773666
0.0007655657100258395,0.0003191090654581785
0.0011378136259736493,0.0003967125667259097
0.000882260050275363,0.0004198144015390426
0.001027011647238396,0.00047949867439456284
0.001112330675823614,0.0003906009078491479
0.0008283791830763221,0.00032107566948980093
0.0011499832180561498,0.0003481525054667145
0.0010219250980298966,0.00035002801450900733
0.0009358058159705251,0.00039386979187838733
0.0009207495168084279,0.0002675709838513285
0.000978479496552609,0.0003765761211980134
0.0011277400772087276,0.0004132117610424757
0.0011756716994568706,0.0005633917171508074
0.0009730820602271706,0.00039219745667651296
0.0009918932628352195,0.00034879971644841135
0.0008795349131105468,0.0003484206390567124
0.001071525548468344,0.0003278613730799407
0.0010406553483335301,0.0004474309680517763
0.0009155428560916334,0.00037930411053821445
0.0008708837849553674,0.00027842095005325973
0.0009910358785418794,0.0003360862610861659
0.0010700255661504343,0.0004249585035722703
0.0009177216852549464,0.00033432457712478936
0.0009790910553419963,0.0003603463410399854
0.0007927412370918319,0.0003108963428530842
0.0009678687347332016,0.00039061374263837934
0.00077616679482162,0.00030462603899650276
0.0008566819305997342,0.0002895711222663522
0.0008897396182874218,0.0003128709504380822
0.0009509124356554821,0.0003915105771739036
0.0008831761224428192,0.0003322612901683897
0.001349328609649092,0.00045590451918542385
0.0009378971008118242,0.0003610792919062078
0.0010833510314114392,0.00043237104546278715
0.0009134110150625929,0.00045986624900251627
0.0011243119224673137,0.00032002292573451996
0.0006878703279653564,0.0002773222513496876
0.0009757073130458593,0.00038544132257811725
0.0008919224637793377,0.00036364057450555265
0.0008956056990427896,0.00033464355510659516
0.0009998508321586996,0.00037541548954322934
0.0009546956862322986,0.0003659537760540843
0.000886077483301051,0.00039986002957448363
0.0008909271418815479,0.00027663278160616755
0.0010754181712400168,0.00042233773274347186
0.001011557673336938,0.0003795491356868297
0.0010553100873949006,0.00037885145866312087
0.0011513158096931875,0.0004442533536348492
0.0009324248967459425,0.00038548142765648663
0.0011962841817876324,0.0003730750468093902
0.0008663507614983246,0.0003748388262465596
0.0008888190059224144,0.00032956560607999563
0.0009589364926796407,0.00036330914008431137
0.0009570780384819955,0.00037776489625684917
0.0009190906712319702,0.00038511285674758255
0.0009645332320360467,0.00040224770782515407
0.0010016087762778625,0.0004774932749569416
0.0011230018426431343,0.00041185892769135535
0.0010901437053689733,0.00037285711732693017
0.0009163693466689438,0.0004216154047753662
0.0010919519409071654,0.00046852187369950116
0.000958435091888532,0.00042251963168382645
0.0010136073251487687,0.00033956850529648364
0.0008487701197736897,0.00034616596531122923
0.0009103330812649801,0.0003089698438998312
0.0009483595931669697,0.0003442318120505661
0.0008671055402373895,0.00033415938378311694
0.0007340134034166113,0.00028673693304881454
0.0010311102669220418,0.00037297344533726573
0.0009250674920622259,0.0003487823123577982
0.0011664498888421804,0.0004655805241782218
0.0009238635248038918,0.00034056397271342576
0.0010575352207524702,0.00036267549148760736
0.0010008262324845418,0.000341235805535689
0.0007230030532809906,0.0002962766448035836
0.0009277527715312317,0.00038514193147420883
0.0010377866419730708,0.00042564707109704614
0.0011465690622571856,0.0004473913577385247
0.0009554597636451945,0.00034448824590072036
0.0008501567208440974,0.0003552234556991607
0.0011626322229858488,0.0003802678838837892
0.00105517367774155,0.0003405990719329566
0.0009665313846198842,0.0003065479395445436
0.0013130549632478505,0.00046983794891275465
0.0009276428318116814,0.00041277415584772825
0.000731092193746008,0.0002984000602737069
0.0011536153178894892,0.00041747797513380647
0.0008391834562644362,0.00035624182783067226
0.0008222130127251148,0.00029009615536779165
0.0008996352407848462,0.00028716871747747064
0.000978286931058392,0.00034207553835585713
0.0009856087854132056,0.00041646865429356694
0.0011647497594822198,0.0005112364306114614
0.0010052309226011857,0.00045679890899918973
0.0010821015166584402,0.00040698584052734077
0.0010194421047344804,0.00033740189974196255
0.0009303935803472996,0.00037575181340798736
0.0009359185351058841,0.00034622306702658534
0.001089187091565691,0.0005548775661736727
0.0009667673293733969,0.0003946110373362899
0.0009412733488716185,0.0003267063875682652
0.0008781629876466468,0.00043131495476700366
0.0010466846579220146,0.00039352470776066184
0.0009884267492452636,0.0003900231677107513
0.001232411857927218,0.00045316125033423305
0.0006825664531788789,0.00028288736939430237
0.001042654475895688,0.0003505274944473058
0.0007932790722406935,0.00036671076668426394
0.0009065735939657316,0.0004111412272322923
0.0009030159562826157,0.00037059615715406835
0.0009741651228978299,0.0004345305496826768
0.0011203755566384643,0.0003344777214806527
0.0007077279879013076,0.0002532615908421576
0.0009027027408592403,0.0003263129619881511
0.0009958275622921064,0.0003790041955653578
0.0008933211793191731,0.00037015744601376355
0.0009053467802004889,0.0003277639043517411
0.0009168079996015877,0.0004048642294947058
0.0011287542729405686,0.00034265773138031363
0.0010010906989919022,0.00031811418011784554
0.0007193263591034338,0.0002661584294401109
0.0008133679075399414,0.00034709699684754014
0.0010755294206319377,0.0004549319564830512
0.0009512749966233969,0.0004649782204069197
0.0010806379359564744,0.0004361906321719289
0.0009907131316140294,0.0003601307107601315
0.0008614963589934632,0.00033613495179452
0.0011081320990342647,0.00037658202927559614
0.0011668441293295473,0.0004238026449456811
0.000955556271946989,0.00046452978858724236
0.0010859324829652905,0.0004923500819131732
0.0010955518228001893,0.0004914573510177433
0.0009628702973714098,0.0003594286390580237
0.0010976234334520996,0.0004970556474290788
0.0010202291305176914,0.0003448118513915688
0.0010302394803147763,0.000420171330915764
0.001090987556381151,0.0004028462280984968
0.0010202697158092633,0.0003939610905945301
0.0009321136822109111,0.00042525434400886297
0.0010136389028048143,0.0003455184050835669
0.0009803447901504114,0.0003348078462295234
0.0012313218030612916,0.0005461100372485816
0.0010832216794369742,0.0003923364565707743
0.0009689500147942454,0.00035904880496673286
0.0008901436231099069,0.0003888435021508485
0.0007017208990873769,0.00024523615138605237
0.0008412724419031292,0.0003176575410179794
0.0010570949089014903,0.00042585982009768486
0.0006828131881775334,0.0002648582449182868
0.0011769227567128837,0.00036752299638465047
0.0007759681611787528,0.0003169974370393902
0.0009772293706191704,0.00043835685937665403
0.0011271958210272714,0.0004141962854191661
0.0006569149118149653,0.00034933286951854825
0.000918444333365187,0.00035815173760056496
0.0008230113016907126,0.00031141703948378563
0.0009325885039288551,0.00028623687103390694
0.0009373432112624869,0.00033694878220558167
0.0010191534674959257,0.0004046653921250254
0.0008609400247223675,0.00034999489434994757
0.0008400536607950926,0.00034738631802611053
0.0010480222408659756,0.0003992323763668537
0.0009639614436309785,0.00034765360760502517
0.0009092467880691402,0.0003162000793963671
0.0013736540568061173,0.0004401962214615196
0.001013243236229755,0.0003435205144342035
0.000997044364339672,0.0003274141636211425
0.0009204215748468414,0.0003313700726721436
0.0007992399041540921,0.00033057021209970117
0.0010510758438613266,0.00043943821219727397
0.0009024641913129017,0.0003389697812963277
0.0009471697703702375,0.0003982794296462089
0.0008632300450699404,0.0003228500427212566
0.001096443651476875,0.00037747895112261176
0.000984914237051271,0.0004257895052433014
0.0008599304419476539,0.0003200224309694022
0.0009347455925308168,0.00040012705721892416
0.0010521538060856983,0.00041091215098276734
0.0010124868276761845,0.0004188238235656172
0.0010895869345404208,0.0003864998579956591
0.0008465261635137722,0.0004075717297382653
0.0011326854000799358,0.000361469981726259
0.0009216048056259751,0.0004148015286773443
0.0011004582775058225,0.00036423953133635223
0.0008972582872956991,0.0003512114053592086
0.0009363092540297657,0.0004552725295070559
0.0010151737951673567,0.0003772966156248003
0.0008893970225472003,0.0003736341604962945
0.0008287875389214605,0.00029185385210439563
0.0010233824141323566,0.0003016554983332753
0.0009401092829648405,0.0003613509761635214
0.0009625289821997285,0.0005177116254344583
0.0009694121836218983,0.0004301395092625171
0.0007985589618328959,0.0003201673098374158
0.0007918891496956348,0.0003220782382413745
0.0011044440907426178,0.00039477081736549735
0.0011148284829687327,0.00045949715422466397
0.0007902669749455526,0.00033845295547507703
0.0008785135723883286,0.0003562402562238276
0.0009862821461865678,0.0004304979811422527
0.0008913076890166849,0.00032603321596980095
0.0008861833994160406,0.0003261516394559294
0.0008007602591533214,0.00033314412576146424
0.0010390915995230898,0.0004649187030736357
0.001040662478771992,0.00039786985144019127
0.0009607900137780234,0.0002783754316624254
0.000995186244836077,0.00044292074744589627
0.0010790559026645496,0.00045625647180713713
0.000987862775218673,0.00034994655288755894
0.0010037375177489594,0.00034376990515738726
0.0009078796720132232,0.0003531200927682221
0.0009819658007472754,0.0003921399184037
0.0010431537812110037,0.00038207604666240513
0.0008919433748815209,0.0003268518194090575
0.0009064616751857102,0.00039768917486071587
0.0010030364210251719,0.0003728875599335879
0.001021790987579152,0.00035896158078685403
0.0009342491248389706,0.0003473320684861392
0.0009485800692345947,0.00035139231476932764
0.0009785390429897234,0.0004561667738016695
0.0009127637895289809,0.0003611927677411586
0.0007691858918406069,0.00032318616285920143
0.0009301685931859538,0.00032482045935466886
0.0009434608946321532,0.00036667438689619303
0.0009016947587952018,0.00032788122189231217
0.0009330708271590993,0.0003835379902739078
0.001118984364438802,0.00032364486833103
0.0008818633068585768,0.00037769167101942003
0.000987783118034713,0.0004349644877947867
0.000905178596440237,0.0003703900147229433
0.001017180664348416,0.0003547733649611473
0.0010910998535109684,0.00041296076960861683
0.0009616355528123677,0.00034020841121673584
0.001006810794933699,0.00041070161387324333
0.001046845005475916,0.00040299861575476825
0.0011729353573173285,0.00047309650108218193
0.0009216637699864805,0.0005207142094150186
0.0008721373887965456,0.00032207852927967906
0.0008488528401358053,0.00037268182495608926
0.0009909963991958648,0.00037187893758527935
0.000836909981444478,0.0003400367859285325
0.0011046180152334273,0.0004025295202154666
0.0008761960052652285,0.0003320353280287236
0.0009452049125684425,0.0003960737958550453
0.0009755464998306707,0.0003168518596794456
0.0010228174942312762,0.0003582334902603179
0.0010688100737752393,0.0004068729467689991
0.0008192178647732362,0.00034128932747989893
0.001087638534954749,0.0004154238267801702
0.0009613724396331236,0.00040649500442668796
0.0011182973103132099,0.0003787243622355163
0.0010784935002448037,0.0003516297438181937
0.0010524474346311763,0.0003668657154776156
0.0011009488080162555,0.00033690358395688236
0.0007351575914071873,0.00034074264112859964
0.0009519331651972607,0.0003249019500799477
0.0007720991707174107,0.00031433848198503256
0.0008766026876401156,0.0004472354194149375
0.0008922285196604207,0.00041128468001261353
0.0006864372116979212,0.000275869999313727
0.0008230584644479677,0.0004352550022304058
0.0010603318805806339,0.00043275774805806577
0.0005754808007623069,0.0002632540708873421
0.0010821198666235432,0.0004082687955815345
0.0007616498769493774,0.00029844199889339507
0.0007689572375966236,0.00026981369592249393
0.001149089410318993,0.0005552162183448672
0.0009858016128418967,0.00039566686609759927
0.0011449549783719704,0.00035568204475566745
0.0011157707194797695,0.00034219311783090234
0.0010242728749290109,0.00045247774687595665
0.0008858655346557498,0.0003112448030151427
0.0009412328654434532,0.0003964640782214701
0.0010499517375137657,0.0003886486520059407
0.0008657791186124086,0.00036459325929172337
0.0011471187026472762,0.000573530385736376
0.0010973437601933256,0.00039223299245350063
0.0011269480164628476,0.00041592278284952044
0.0008803883247310296,0.0003328016900923103
0.0008450442837784067,0.00042719420162029564
0.0009152961720246822,0.00039424074930138886
0.0010764741600723937,0.00039339231443591416
0.0009472215024288744,0.00032045558327808976
0.001023201592033729,0.0003717128129210323
0.0009839276317507029,0.00037222111131995916
0.001011663960525766,0.0004021655477117747
0.0012655360624194145,0.0004678142722696066
0.0009527747752144933,0.0004040683270432055
0.0011230835225433111,0.0003778394893743098
0.0009412453655386344,0.00038199449772946537
0.0009294080373365432,0.000425580918090418
0.0009083051845664158,0.0003271081077400595
0.0010268480109516531,0.0003525940701365471
0.0009468042844673619,0.0003676695632748306
0.0008019063388928771,0.0003482658648863435
0.0011182145244674757,0.0004412620619405061
0.000875771656865254,0.00034790849895216525
0.0010894527367781848,0.00046222307719290257
0.0009699187939986587,0.000343762687407434
0.0008843930263537914,0.0003298332740087062
0.0010400483588455245,0.00038150331238284707
0.0008922975684981793,0.000452251173555851
0.0010790212400024757,0.0003261298406869173
0.0007191951735876501,0.00030967642669565976
0.0010627342417137697,0.0003637027693912387
0.0009775259968591854,0.000375286559574306
0.0009962596232071519,0.0004132689209654927
0.0008035150385694578,0.0003146421804558486
0.0010536464833421633,0.0003998952161055058
0.0008958177204476669,0.00030908305780030787
0.0008753905131015927,0.0003440822474658489
0.0008947368332883343,0.0003389267367310822
0.0011589086352614686,0.000417333678342402
0.0008501917909597978,0.0003583409124985337
0.0009690337756182998,0.00031549803679808974
0.0010152983450097963,0.00037981494097039104
0.0010560630616964772,0.0003347717283759266
0.0011280773906037211,0.000393468450056389
0.0009759830281836912,0.0003414663369767368
0.0008276232256321236,0.0003299501840956509
0.0009062196040758863,0.00038671595393680036
0.000882540742168203,0.0003103450872004032
0.0009160991030512378,0.0004568038275465369
0.0009308419830631465,0.00030700676143169403
0.0009429135243408382,0.00040403881575912237
0.0009534137352602556,0.0003962996997870505
0.001112112746341154,0.0005019124946556985
0.0009694332693470642,0.00039383629336953163
0.000961156896664761,0.00044378641177900136
0.0009482138848397881,0.0003682006790768355
0.0011026724387193099,0.00039827916771173477
0.0008004936826182529,0.00031783158192411065
0.0007957667403388768,0.0002678494493011385
0.0011930078180739656,0.00038116908399388194
0.0008748692780500278,0.0003051692037843168
0.000880747931660153,0.00027248976402916014
0.0009573414281476289,0.0003229014400858432
0.0009853507217485458,0.0003442895249463618
0.001081060487194918,0.00041620468255132437
0.0009194415470119566,0.0003701439418364316
0.0008916250371839851,0.0003381288261152804
0.0008666328503750265,0.00036768478457815945
0.0011709160899044946,0.00042602475150488317
0.0008259065507445484,0.0002857567451428622
0.0007599886012030765,0.0003294037014711648
0.0010894949518842623,0.0005307095125317574
0.0006787114689359441,0.00024829249014146626
0.0009141620103036985,0.00029363398789428174
0.0009503361070528626,0.0004290228825993836
0.001155300487880595,0.00040191394509747624
0.0008639534353278577,0.0003584307851269841
0.001135833270382136,0.00037390607758425176
0.000830516146379523,0.0003356007509864867
0.0008798058843240142,0.0004263384034857154
0.0011447630677139387,0.00048392440658062696
0.0008581090369261801,0.00030160549795255065
0.0011789475393015891,0.00039128490607254207
0.0007836028162273578,0.0003287314029876143
0.000767614968935959,0.0002792942977976054
0.0011348777770763263,0.0004552420286927372
0.0008099119440885261,0.00030287361005321145
0.000905760498426389,0.00036443828139454126
0.000976784125668928,0.00033009328763000667
0.001010300373309292,0.00043554126750677824
0.0011899973324034363,0.0004116595955565572
0.0012918204738525674,0.000384729471988976
0.0008762167417444289,0.00031576663604937494
0.0008867124852258712,0.0002913004136644304
0.0008150258217938244,0.0002859956002794206
0.0009670907893450931,0.0004096000920981169
0.0010153410694329068,0.000348085246514529
0.0007166283612605184,0.00029547326266765594
0.0009280708763981238,0.00038675926043652
0.0010260717244818807,0.00042824825504794717
0.0008475499198539183,0.00036653413553722203
0.0009396205714438111,0.0003396626852918416
0.000993110254057683,0.0004064873792231083
0.0008099569968180731,0.00026851578149944544
0.0010870702972169966,0.00045285021769814193
0.0008093759679468349,0.00038951303577050567
0.0009666524274507537,0.00034109107218682766
0.000843674861243926,0.00033553518005646765
0.000892372103407979,0.0003178023034706712
0.0012292695173528045,0.0004601899127010256
0.000768467943998985,0.000258211133768782
0.0013999573275214061,0.0004716585099231452
0.0008449807355646044,0.0003337182570248842
0.0010252707434119657,0.000400036689825356
0.0007929469575174153,0.00030193160637281835
0.0010056567552965134,0.0003594368463382125
0.0009740376117406413,0.0003642045776359737
0.0010702811559895054,0.00037022301694378257
0.0009217455517500639,0.000369982240954414
0.0008374059325433336,0.0003405568713787943
0.0009648543928051367,0.0003252523310948163
0.0008662658365210518,0.00034309213515371084
0.0009889228240353987,0.0004067947156727314
0.0010581760725472122,0.0004107553686480969
0.0009711938764667138,0.0004024187510367483
0.0007762793393339962,0.00028532504802569747
0.001038575079292059,0.00041111503378488123
0.0008511361666023731,0.000329958857037127
0.0008749069384066388,0.0003113107231911272
0.0012175272713648155,0.00048269829130731523
0.0009263772808481008,0.00046726479195058346
0.0010812347463797778,0.0004171953478362411
0.0011992792860837653,0.0004979092627763748
0.001021270320052281,0.00037705403519794345
0.000969209591858089,0.0003457903803791851
0.0010338054853491485,0.00045365962432697415
0.0008893962003639899,0.0003423232410568744
0.000997761424514465,0.0003897270653396845
0.0009435909887542948,0.0003356212400831282
0.0008517749374732375,0.0003185905225109309
0.0008818497008178383,0.0003094093990512192
0.0007766629423713312,0.000350869057001546
0.0011590309295570478,0.00041962997056543827
0.0008227066427934915,0.0003539913450367749
0.0009762975096236914,0.0004370066453702748
0.0008414238254772499,0.00040061475010588765
0.000851633827551268,0.00037936659646220505
0.0008965930101112463,0.0004062205262016505
0.0008539630944142118,0.00029963665292598307
0.0007796485588187352,0.0003101728216279298
0.0009795126970857382,0.0003561840276233852
0.0008701642509549856,0.0003162178327329457
0.0008455905481241643,0.0003093450504820794
0.0008930272306315601,0.0003273814218118787
0.0011161075963173062,0.0004095569020137191
0.0007455820377799682,0.00030424480792135
0.0010640491091180593,0.0004105707339476794
0.000882043270394206,0.00031790012144483626
0.0011616681731538847,0.0004110932641196996
0.0009819731130846776,0.0004467937396839261
0.0009436570253456011,0.00036415428621694446
0.0010534369648667052,0.0004384279018267989
0.0012208109983475879,0.0004742504097521305
0.0008695739525137469,0.0003393131191842258
0.000892422758624889,0.0003281974350102246
0.000902800340554677,0.0003515140269882977
0.0009778238454600796,0.0003190158458892256
0.00107265668339096,0.00040562808862887323
0.0012048824864905328,0.0004223913128953427
0.0009491230448475108,0.00036157824797555804
0.0012304469710215926,0.00048345763934776187
0.001111614124965854,0.00042402956751175225
0.0007411039841827005,0.0003352433268446475
0.0009098151058424264,0.000339986989274621
0.0009220956708304584,0.00036035056109540164
0.0007090029394021258,0.00027637448511086404
0.0011350959248375148,0.0004235486267134547
0.0009590862900950015,0.0003767701855394989
0.0008617879284429364,0.00031208156724460423
0.0010515195463085547,0.0004679839184973389
0.0008205441263271496,0.00035227398620918393
0.0010422445920994505,0.0004855708684772253
0.0007696780157857575,0.0003683264658320695
0.0010695132659748197,0.00047040116623975337
0.0008293437276734039,0.00035611423663794994
0.0009221458167303354,0.0004280340508557856
0.0009055754926521331,0.00036531846853904426
0.0008612288656877354,0.0003961305192206055
0.0011557323159649968,0.0004749138024635613
0.0010685783199733123,0.00037777339457534254
0.0011252610420342535,0.0003792386269196868
0.0008112275099847466,0.0003531511756591499
0.001072199986083433,0.00041913107270374894
0.000903590873349458,0.00039691737038083375
0.0007090625149430707,0.0002424391859676689
0.0009603387006791309,0.00042618511361069977
0.000921700251637958,0.00033478770637884736
0.0011226077331230044,0.00043923448538407683
0.0009707728895591572,0.000359050725819543
0.0008610577060608193,0.00025610890588723123
0.0009124389616772532,0.00031301265698857605
0.0012889110948890448,0.00046793458750471473
0.0011854207841679454,0.0005255811847746372
0.0009468622447457165,0.0004765280755236745
0.000995544294710271,0.0003070853999815881
0.0007014624643488787,0.00027069891802966595
0.0008490090549457818,0.00039652769919484854
0.0008289479883387685,0.00034352042712271214
0.0009380573319504037,0.00039727697730995715
0.0010936473991023377,0.0003883642493747175
0.0010232872446067631,0.00036485400050878525
0.0009619437769288197,0.00036590039962902665
0.0010859015164896846,0.00039150044904090464
0.0008861603564582765,0.00034304315340705216
0.0010290674690622836,0.00033241661731153727
0.001092195583623834,0.00033939172863028944
0.001027069432893768,0.00041368292295373976
0.0008929773903219029,0.0003431551158428192
0.0010497730108909309,0.0003426133480388671
0.0009123233903665096,0.00037239445373415947
0.0010829913953784853,0.00034450835664756596
0.0009510514355497435,0.0003688795259222388
0.0010225593287032098,0.0004310940857976675
0.0009558166639180854,0.00048005394637584686
0.0010304148017894477,0.00038733301335014403
0.0009069123188965023,0.00028983555966988206
0.0009859457350103185,0.0004182684060651809
0.0010521485382923856,0.00039929061313159764
0.0009435146785108373,0.00042104284511879086
0.0010066144459415227,0.0003650864528026432
0.0007123074174160138,0.0003021983429789543
0.0009554806165397167,0.00037255900679156184
0.0010931683500530198,0.0004155307833570987
0.0008939588078646921,0.0003103703202214092
0.0013476192252710462,0.0005791984149254858
0.0009541927865939215,0.00036590476520359516
0.001082910705008544,0.0004053951124660671
0.0008585231262259185,0.0003702902467921376
0.0010943864181172103,0.00043045554775744677
0.0010529038991080597,0.00039840201498009264
0.0008289242396131158,0.00028035149443894625
0.0008713389543117955,0.00039461671258322895
0.0009627964172977954,0.00038247345946729183
0.0008127123583108187,0.00031335026142187417
0.0009886219922918826,0.0003954347048420459
0.0007414576102746651,0.0003066285571549088
0.0010131348390132189,0.0003416121762711555
0.0010222580458503217,0.00037604174576699734
0.0007798109872965142,0.00036986652412451804
0.0009852871153270826,0.0003178323386237025
0.0011177133419550955,0.0004745028563775122
0.0009586490195943043,0.0004406340012792498
0.0010755116818472743,0.0004544949915725738
0.0008615194819867611,0.0003238675417378545
0.0007307299820240587,0.0002739772025961429
0.001174372126115486,0.0005153199890628457
0.0008757986652199179,0.0003598225594032556
0.0011723974457709119,0.00045546627370640635
0.0010366596397943795,0.00046020367881283164
0.0007997923821676522,0.0003353343636263162
0.0008052667835727334,0.00024187985400203615
0.0008717150776647031,0.0004383818886708468
0.0011251862160861492,0.00041599367978051305
0.0009952299878932536,0.00040579072083346546
0.0007936963229440153,0.000361208658432588
0.0009753258927958086,0.0003399676352273673
0.0009290247689932585,0.00034802418667823076
0.0010266455501550809,0.00031984769157133996
0.000866424830746837,0.00032691197702661157
0.0008432559989159927,0.00038204967859201133
0.0010858193127205595,0.00040435791015625
0.0008860657035256736,0.00035013805609196424
0.0010034561855718493,0.00035595204099081457
0.0010572257015155628,0.00039028702303767204
0.0008977392135420814,0.0003499013837426901
0.0009652722801547498,0.0004345360503066331
0.0009602065983926877,0.0003474049153737724
0.0009551366529194638,0.0003302138939034194
0.0007456052990164608,0.0003125810471829027
0.0009619161719456315,0.0003840098506771028
0.000983196820016019,0.0004403623752295971
