grad_norm,avg_grad_norm
0.0017333319410681725,0.000407574261771515
0.0019133000168949366,0.00044934736797586083
0.0017832618032116443,0.0004982083337381482
0.0015879578422755003,0.0004510614962782711
0.0015866863541305065,0.0004908869159407914
0.0016978505591396242,0.000498656474519521
0.0015959832817316055,0.00048228143714368343
0.0015020757564343512,0.0004238118708599359
0.0017924142011906952,0.00040139182237908244
0.0015175360604189336,0.00036024872679263353
0.0015277611382771283,0.00043512595584616065
0.0013434954889817163,0.00032734707929193974
0.0016641767288092524,0.000439910072600469
0.001735327095957473,0.00045226793736219406
0.0015096031711436808,0.00045942908036522567
0.0017512835911475122,0.0004523894458543509
0.0014829376304987818,0.00042713526636362076
0.0015900966245681047,0.00040414510294795036
0.0017003669636324048,0.00037062287447042763
0.0016585143748670816,0.00044650566997006536
0.0015474114043172449,0.00043337937677279115
0.0018856418901123106,0.0004605140129569918
0.0014566526806447655,0.00041853400762192905
0.0018729320145212114,0.0004569277516566217
0.0015899334975983948,0.0005037444061599672
0.0016469019174110144,0.00037569471169263124
0.0016354968247469515,0.0004672078066505492
0.0017568364273756742,0.0005533971707336605
0.0017278761079069227,0.0004514259926509112
0.0016548320709262043,0.00045199799933470786
0.0017482586845289916,0.0004195727815385908
0.00153431948274374,0.00040120663470588624
0.001731179334456101,0.0004810071550309658
0.0015691755979787558,0.00046276015928015113
0.001814087008824572,0.0003921586030628532
0.0017365037638228387,0.00045643484918400645
0.0016806588391773403,0.0005038324161432683
0.0014389106072485447,0.0004936647601425648
0.0015599324542563409,0.0003897226706612855
0.0015511555538978428,0.00041514530312269926
0.0016968489799182862,0.0005798364290967584
0.001650172402150929,0.00036553177051246166
0.0014973264478612691,0.00037798326229676604
0.0016997047641780227,0.0003758982347790152
0.0016183202096726745,0.00045574811520054936
0.0018224520899821073,0.00045746902469545603
0.001866099250037223,0.00038710213266313076
0.001665333256823942,0.0003970584075432271
0.0019048638350795954,0.0003676606575027108
0.0017367224500048906,0.0004422159108798951
0.0015556154830846936,0.0004004979564342648
0.001841806893935427,0.0005063428543508053
0.0017826745461206883,0.00047929229913279414
0.001614648848772049,0.000462304858956486
0.0017139666888397187,0.0005010217428207397
0.0016559398791287094,0.0004683580482378602
0.0018449353228788823,0.00044866633834317327
0.001631400198675692,0.0004283228190615773
0.0015928965585771948,0.00043375627137720585
0.0017702251789160073,0.0004967816639691591
0.0018569046224001795,0.00042013335041701794
0.0015291839954443276,0.0004591450560837984
0.0018645924574229866,0.00047667502076365054
0.0017348220280837268,0.00045383069664239883
0.001304229226661846,0.0004316911508794874
0.0018156146979890764,0.00039533304516226053
0.0013187027507228777,0.0004809914098586887
0.0016912875871639699,0.0005962961004115641
0.0015642521320842206,0.0004530388687271625
0.0015619670157320797,0.0005804936517961323
0.0017535904480610043,0.0004013011639472097
0.0014721320767421275,0.00042567026684992015
0.0016018404276110232,0.0004654676013160497
0.0017262937035411596,0.0005009964806959033
0.001545680279377848,0.0004788041114807129
0.001699089159956202,0.0004723540914710611
0.0016392258694395423,0.0004487965488806367
0.0016570686420891434,0.00042017758823931217
0.0014940052351448685,0.0004115127958357334
0.0016324853640981019,0.00037634349428117275
0.0013929899723734707,0.0003467158821877092
0.0017114122456405312,0.00042138263233937323
0.0015728128491900861,0.0004476262256503105
0.0016802057798486203,0.000486076925881207
0.0015536665014224127,0.0004049961280543357
0.0016001487092580646,0.0004962607054039836
0.0017477304209023714,0.0005424052942544222
0.0018802440899889916,0.0004292771336622536
0.0015829287585802376,0.00044456234900280833
0.0018623444193508476,0.00043871073285117745
0.0014312081329990178,0.00040563184302300215
0.001762097846949473,0.0005158858257345855
0.0017818525084294379,0.00038704913458786905
0.0014841270603938028,0.00045589308138005435
0.0016889645194169134,0.00046057457802817225
0.0015049763314891607,0.0004307198978494853
0.0015719736984465271,0.0004111244634259492
0.001787918183254078,0.00046212677261792123
0.0015978632145561278,0.00047720206202939153
0.0016802901809569448,0.000512247032020241
0.0016059766348917037,0.000572980206925422
0.0018716893682722002,0.0006748518790118396
0.0016414022538810968,0.0004814520652871579
0.001580719865160063,0.0004378640733193606
0.0018217299657408148,0.0004529092402663082
0.0015698310744483024,0.0003736049111466855
0.0014979916450101882,0.0004792403196915984
0.001697564119240269,0.0004333252436481416
0.001411608507623896,0.000352121569449082
0.0017358031764160842,0.00041415239684283733
0.001559458061819896,0.00047290761722251773
0.001718718180200085,0.0004907026304863393
0.0015991645341273397,0.0004361380997579545
0.0017032567120622844,0.0004550374869722873
0.001681258640019223,0.00045183132169768214
0.0016290993662551045,0.0004335323174018413
0.001556911738589406,0.00046142167411744595
0.0017118509276770055,0.00040179165080189705
0.0016029988473746926,0.000498591922223568
0.0016462448693346232,0.00041370143298991024
0.0015585516666760668,0.00045882980339229107
0.0014661304740002379,0.0004533194878604263
0.0016826644132379442,0.00042483219294808805
0.0014835959591437131,0.0005060704424977303
0.0015330408932641149,0.0004604316200129688
0.0015330708702094853,0.0005529486224986613
0.001615111657883972,0.00040342926513403654
0.0016792291135061532,0.0003766148875001818
0.001569502433994785,0.0004359007580205798
0.0016058028268162161,0.0004544658004306257
0.0017335237644147128,0.0004210519837215543
0.001625901204533875,0.0004259337147232145
0.0017980030970647931,0.0004478541377466172
0.001530400855699554,0.0003988192474935204
0.0016969399293884635,0.0005114044761285186
0.0014599236019421369,0.00043061564792878926
0.0017973448266275227,0.0004476269241422415
0.0014939378015697002,0.0003647728299256414
0.0017886069254018366,0.0005204026820138097
0.0017642173916101456,0.0004229835467413068
0.0015172159182839096,0.0003605663951020688
0.0014575282984878868,0.00038846273673698306
0.0017353662988170981,0.000404395570512861
0.0014115933736320585,0.00042939960258081555
0.0015498591383220628,0.00047168409219011664
0.0017078279051929712,0.0005290218396112323
0.0014554458757629618,0.00036759633803740144
0.0014640087028965354,0.0005434275954030454
0.0017354342271573842,0.0004509946738835424
0.0016773066017776728,0.0004764819168485701
0.0014579805138055235,0.0003893299726769328
0.0016819834418129176,0.0004977195640094578
0.001672488811891526,0.0004579135566018522
0.0015644787054043263,0.00041594123467803
0.0016721606079954654,0.0004139759694226086
0.0013928745174780488,0.0005320225027389824
0.0018004006415139884,0.0005251080729067326
0.0016483906365465373,0.0004335179692134261
0.0015240513894241303,0.0003432082012295723
0.0017068119486793876,0.00048615160631015897
0.001719245730782859,0.0005165942711755633
0.0016481181373819709,0.00039736725739203393
0.001676042767940089,0.00042067168396897614
0.0016877688467502594,0.00041749447700567544
0.0018029435304924846,0.0005107909091748297
0.0016023861535359174,0.000502834445796907
0.0015331144240917638,0.0005078708636574447
0.0017742486379574984,0.0005480194231495261
0.0015624875959474593,0.0004461808130145073
0.0015658634365536273,0.000522057933267206
0.001622027630219236,0.00042644981294870377
0.0016342383460141718,0.00047611433546990156
0.0016556383925490081,0.0004159562522545457
0.0016370316443499178,0.00044052224257029593
0.0015476871485589072,0.0004103860701434314
0.001641344919335097,0.00047322813770733774
0.0017545058217365295,0.0005224455380812287
0.0018839990079868585,0.0004435146984178573
0.0013982184755150229,0.00037943286588415504
0.0017594086239114404,0.0004055597528349608
0.0017560698324814439,0.0005378577625378966
0.0015886079927440733,0.0006296852370724082
0.001286428960156627,0.00038227776531130075
0.0016955080500338227,0.00044488671119324863
0.0015218050684779882,0.00035238335840404034
0.0013096007169224322,0.000375130504835397
0.001567436702316627,0.0004068350826855749
0.0014763468934688717,0.0004781381576322019
0.0015567938971798867,0.00037273194175213575
0.0014188866480253637,0.00039107576594688
0.0017075468495022506,0.0004897542530670762
0.0015696069167461246,0.00039899349212646484
0.0017180413997266442,0.0004782771284226328
0.0014372816367540509,0.00038270041113719344
0.001421765991835855,0.00038721729652024806
0.0014134806115180254,0.0004454682639334351
0.0016815510898595676,0.00048599098226986825
0.0016014518914744258,0.0004513534950092435
0.0015844580484554172,0.00033409876050427556
0.0018220226920675486,0.0003754440404009074
0.0015414292429341003,0.0004360421735327691
0.001628846162930131,0.0004902410437352955
0.0016769132344052196,0.0004568559816107154
0.0012615600717253983,0.00043638492934405804
0.0015723074757261202,0.0003759950050152838
0.0015090967062860727,0.0003519299207255244
0.001643462455831468,0.00043334742076694965
0.001677682826993987,0.00041067105485126376
0.0017041772662196308,0.00041208535549230874
0.0014898832305334508,0.00041703731403686106
0.0014690669486299157,0.000466018303995952
0.0015360729885287583,0.00039477384416386485
0.0017278013692703098,0.0007406169315800071
0.0015863715816522017,0.0004868934047408402
0.001522474834928289,0.0003989777760580182
0.0015530717500951141,0.0005547045147977769
0.0014801228826399893,0.000481996510643512
0.0016059562331065536,0.0004574921913444996
0.0013610526511911303,0.00036080513382330537
0.0014597194531233981,0.00039392930921167135
0.0013251513300929219,0.0004918471095152199
0.0018239640048705041,0.000612437492236495
0.0014396709884749725,0.00045109877828508615
0.0015017796831671149,0.00037937125307507813
0.0015299980586860329,0.0003807609900832176
0.0015215729363262653,0.0003966216172557324
0.0017374888702761382,0.00044633643119595945
0.001432191056665033,0.0004004016809631139
0.0017844864632934332,0.00046903008478693664
0.0016915745509322733,0.00045287946704775095
0.0016112916928250343,0.0003737864608410746
0.0017881075327750295,0.0004210548650007695
0.0013068499829387292,0.0004519834474194795
0.0016345336625818163,0.0004138379590585828
0.0015794983773957938,0.0004311953380238265
0.0017066787695512176,0.0004126633866690099
0.0014841352531220764,0.00038002102519385517
0.0014676055288873613,0.0003649353457149118
0.00161206818302162,0.00040515055297873914
0.0015622666978742927,0.0004466950485948473
0.0018532761896494776,0.0004747544298879802
0.001641810405999422,0.0005697097512893379
0.0016742454608902335,0.0005516966339200735
0.0013594075717264786,0.0005302369245328009
0.001495901495218277,0.00040565794915892184
0.0015555158606730402,0.00048589453217573464
0.0014743318752152845,0.00042848679004237056
0.001448255032300949,0.00035813055001199245
0.0014473832270596176,0.00040426026680506766
0.001702880865195766,0.0005249272799119353
0.0014165389875415713,0.0004418999014887959
0.0016731504583731294,0.0004820749454665929
0.0013921768113505095,0.0005250578979030252
0.0015081152669154108,0.0004280134162399918
0.0016464828804600984,0.000439854571595788
0.0016537389601580799,0.0003684427938424051
0.0016493665461894125,0.00043289762106724083
0.001553880691062659,0.0004376830765977502
0.0013817837461829185,0.00038367975503206253
0.0018734819896053523,0.0005367830162867904
0.001542647194582969,0.0004930738941766322
0.0014017993526067585,0.000408101623179391
0.001607513491762802,0.00046444591134786606
0.0016863861528690904,0.0004304086905904114
0.0015360488323494792,0.0004364514898043126
0.0016411432588938624,0.00048164333566091955
0.0014415815676329657,0.0003429227217566222
0.0013397724833339453,0.0004499932983890176
0.0013940207718405873,0.0004055642639286816
0.0016103614470921457,0.00048025426804088056
0.0016470123082399368,0.0005053520435467362
0.0016359550645574927,0.00044259862625040114
0.0016110212309285998,0.00039820108213461936
0.0013646420266013592,0.0003706546558532864
0.001777865254553035,0.0004900089697912335
0.0013134662003722042,0.00038944807602092624
0.001546497325762175,0.0003774971410166472
0.0016869788232725114,0.0004646767338272184
0.0015498585999011993,0.0004674578958656639
0.0016254736401606351,0.0003922824689652771
0.0014097407984081656,0.00036887102760374546
0.001342276664217934,0.0004304582835175097
0.001585198479006067,0.0004815282882191241
0.001418538304278627,0.00043293272028677166
0.0017169828206533566,0.000593532167840749
0.0015459212881978601,0.0004244085284881294
0.0014483447594102472,0.0004359582671895623
0.0016471725248266011,0.000409827713156119
0.0016173766634892672,0.000519187597092241
0.0018639980989973992,0.0006745218997821212
0.0015495884872507304,0.0003947167715523392
0.0017417983326595277,0.00048353313468396664
0.0016245263686869293,0.00042081449646502733
0.0016456080920761451,0.0003711577446665615
0.00158547586761415,0.0003547898668330163
0.001483274478232488,0.0004186006844975054
0.0017416978371329606,0.00046849544742144644
0.001583458506502211,0.0005407290882430971
0.0015445876342710108,0.0005226060748100281
0.0013478869223035872,0.00041664703167043626
0.0015256218321155757,0.0005584672908298671
0.0017519256507512182,0.0004693609371315688
0.001453001459594816,0.00040138044278137386
0.0016345315962098539,0.000554166326764971
0.0013921394129283726,0.0004547000862658024
0.0016154359036590904,0.0004422790079843253
0.0015985936915967613,0.00038811677950434387
0.0014115500671323389,0.00034728492028079927
0.0016250966145889834,0.0005920041585341096
0.0015045452455524355,0.0005282314377836883
0.0013739993737544864,0.00033978981082327664
0.0014295886794570833,0.0004898527986370027
0.0014798993652220815,0.0003981546906288713
0.001645345677388832,0.000515271327458322
0.0013927326363045722,0.0005115055828355253
