grad_norm,avg_grad_norm
0.0008399074504268356,0.00037073687417432666
0.0008523310971213505,0.0003758938401006162
0.0008490963737131096,0.0003810070047620684
0.0008599110969953472,0.0003867189516313374
0.000868758363139932,0.0003817403921857476
0.0008603654896433,0.00037708107265643775
0.000857677536259871,0.0003834461676888168
0.0008674319560668664,0.0003875607799272984
0.0008672435487824259,0.00038703030440956354
0.0008640894266136456,0.00038067286368459463
0.0008579212117183488,0.0003913052787538618
0.000879859879205469,0.00038949408917687833
0.0008845360425766557,0.0003911001549568027
0.0008931816410040483,0.000392289919545874
0.0008592088724981295,0.00038919405778869987
0.0008917179493437288,0.00039572996320202947
0.0008886478226486361,0.00039196302532218397
0.0008805410870991182,0.0003984639188274741
0.0009189889606204815,0.00039894512156024575
0.0008846622913551982,0.0003964433853980154
0.0008993055835162522,0.00039655162254348397
0.000891878828042536,0.00039080873830243945
0.0009124996431637555,0.00040565431118011475
0.0008985546155599877,0.00040304832509718835
0.0009354104895464843,0.00041204754961654544
0.000915650754905073,0.00040883419569581747
0.0009092287655221298,0.00040510480175726116
0.0009248607875633752,0.0004084112006239593
0.0009118560301430989,0.0003996417217422277
0.0009272007937397575,0.0004111162561457604
0.0009244452303391881,0.0004135869676247239
0.0009373934790346539,0.00040818884735926986
0.0009372106287628412,0.00041755434358492494
0.000939639128773706,0.00041371354018338025
0.0009193838377541397,0.0004250702331773937
0.0009449618592043407,0.0004193605564069003
0.0009229296701960266,0.0004227984172757715
0.0009428887242393102,0.0004212491330690682
0.0009625560705899261,0.0004207330639474094
0.0009367851889692247,0.00042271369602531195
0.0009713645977171836,0.0004253771039657295
0.00097091429415741,0.0004299697175156325
0.000961387329880381,0.0004266200412530452
0.0009382949956489028,0.0004218010581098497
0.0009822230695135659,0.0004256192478351295
0.0009782490869838512,0.0004309260693844408
0.0009995547206926858,0.00042703552753664553
0.0009605921695765574,0.0004336244019214064
0.0009736251722642919,0.0004290854267310351
0.000980979419182404,0.00043773584184236825
0.0009608297023078194,0.00043296985677443445
0.0010019002020271728,0.000438506540376693
0.0010182487058045808,0.00043497877777554095
0.0009886706629913533,0.00044184140278957784
0.0009892883208522107,0.00044066025293432176
0.0010005862150137546,0.00044179242104291916
0.0010199053649557754,0.0004474918241612613
0.0010081658510898706,0.0004486255347728729
0.0010025774681707844,0.0004447123792488128
0.000998709539999254,0.0004396707226987928
0.0010309987010259647,0.0004527767305262387
0.0010197808678640286,0.00044549276935867965
0.0009973950054700254,0.0004479945346247405
0.0010212395391135942,0.0004573127080220729
0.0010308757118764333,0.00045608801883645356
0.0010289010697306367,0.0004594771598931402
0.001046741715981625,0.00045022403355687857
0.0010328472144465195,0.0004548319848254323
0.0010315048675693106,0.0004614276112988591
0.0010350855372962542,0.00046595861203968525
0.0010565780648903456,0.00046128479880280793
0.0010559666479821317,0.0004596318758558482
0.0010507387396501144,0.00047049525892362
0.0010494880170881515,0.0004701094585470855
0.0010603123373584822,0.00046265218406915665
0.001073528743290808,0.00047298165736719966
0.0010565668035269482,0.0004713909584097564
0.0010817807487910613,0.0004640818224288523
0.0010988105914293556,0.000470016966573894
0.0010593723181955284,0.00046573724830523133
0.0010693576023186324,0.00046575997839681804
0.0011153392697451636,0.0004793190455529839
0.0010566278233454796,0.00047625592560507357
0.0010836192122951616,0.00048580096336081624
0.0010571289603831246,0.0004786645877175033
0.001106821004213998,0.00048417781363241374
0.0011049479435314424,0.0004859340260736644
0.0010909129559877329,0.00048290195991285145
0.0011049564909626497,0.0004879118350800127
0.0010937600363831734,0.0004870357224717736
0.0011096115285909036,0.00048768060514703393
0.0010955780489894096,0.0004901830689050257
0.0011190252080268692,0.0004865935770794749
0.0010965356668748427,0.0004947420093230903
0.0011168335677211871,0.0004959643702022731
0.0011226127699046629,0.0004897848120890558
0.0011150337395520182,0.0004939488135278225
0.001125922968640225,0.0004910317366011441
0.0011327119264024077,0.0005002192920073867
0.0011662339784379583,0.0005021349061280489
0.0011365911086613778,0.000495891144964844
0.0011492103276395937,0.0004989471053704619
0.0011384133613319136,0.0004915071185678244
0.001151612126705004,0.0005109519115649164
0.0011729862599167973,0.0005101292626932263
0.001133103018219117,0.0005023577832616866
0.0011538508460944286,0.0005097690154798329
0.0011565918575797696,0.0005046395817771554
0.001167316579085309,0.0005035680369473994
0.0011847757923533209,0.0005067337770015001
0.001197081162899849,0.0005219148006290197
0.0011593713134061545,0.0005101047572679818
0.0011843256561405724,0.000512327067553997
0.0011459790221124422,0.0005090349004603922
0.0011868139317812165,0.0005137530970387161
0.0011664628946164157,0.0005210652016103268
0.0011905955525435274,0.0005226819775998592
0.001217148326759343,0.0005188699578866363
0.0012295289579924429,0.0005133279482834041
0.0011951783435506513,0.000517013540957123
0.001209164505780791,0.0005348241538740695
0.0012034151041007135,0.0005237285513430834
0.0012024118113913573,0.0005221402971073985
0.0012241344029462198,0.0005242479965090752
0.001234210252732737,0.00052520667668432
0.0012205301645735744,0.0005233982228673995
0.0012504476526373765,0.0005309637053869665
0.0012212524925416801,0.0005255222786217928
0.0012067708448739722,0.0005374260945245624
0.001249648341399734,0.0005423707189038396
0.0012704810724244453,0.0005297994357533753
0.0012344935566943604,0.0005285468068905175
0.0012683573877438903,0.0005353280575945973
0.001243147547938861,0.0005337923648767173
0.0012500145694502862,0.0005290626431815326
0.0012607066691998625,0.0005384268006309867
0.0012552374028018676,0.0005400147056207061
0.0012807679649995407,0.00054027303121984
0.0012714849253825378,0.0005510131595656276
0.0012451903985493118,0.0005395496264100075
0.001267650846784818,0.0005424568662419915
0.0012635505863727303,0.0005404650000855327
0.0012647976182051934,0.0005444688722491264
0.0012607743756234413,0.0005470817559398711
0.0012901896861876594,0.000543394940905273
0.0013178018016333226,0.0005513574578799307
0.0013111238586134277,0.0005499918479472399
0.0012845342225773493,0.000549508782569319
0.0013193370832595974,0.0005471082404255867
0.0013132023086654954,0.0005529309273697436
0.001305466877965955,0.0005562134901992977
0.0013098000690661138,0.0005575878894887865
0.0013056597144895932,0.000559259089641273
0.0012982747521164129,0.0005572355003096163
0.0012905268031317974,0.000550821190699935
0.0012997669782635057,0.0005566169857047498
0.0013235234255262185,0.0005529002519324422
0.001325008333878941,0.0005559133132919669
0.0013495598414010601,0.0005601627053692937
0.0013388228271651315,0.0005642136675305665
0.0013361966794036562,0.0005557244876399636
0.0013171673108445248,0.0005654266569763422
0.0013434832653729245,0.0005540411802940071
0.0013403425600699848,0.0005668391240760684
0.0013712034869968193,0.0005583055899478495
0.0013981256197439507,0.0005666904617100954
0.0013487315973179648,0.0005662364419549704
0.0013505992174032144,0.0005670514656230807
0.0013426401346805505,0.0005667005898430943
0.0013455709540721728,0.0005621690070256591
0.001380791030896944,0.0005665408098138869
0.0013737349618168082,0.0005751476855948567
0.0013878623431082815,0.0005678853485733271
0.0013780837616650388,0.0005648396909236908
0.0013718330847041216,0.0005699808825738728
0.001351572216663044,0.0005722898058593273
0.0013979816212668084,0.000564764195587486
0.0014115222602413269,0.0005693833227269351
0.0014122751999821048,0.0005735434824600816
0.0013863256244803779,0.0005784808308817446
0.0014083649311942281,0.000571753247641027
0.0014043005085113691,0.0005762801156379282
0.001435006117390003,0.0005763360532000661
0.0014368029915203806,0.0005727628013119102
0.0014058004035177873,0.0005699499743059278
0.0014046832857275149,0.0005711737321689725
0.0014343057446239982,0.0005733866128139198
0.001422981435098336,0.000569006719160825
0.0014219647637219168,0.000577774248085916
0.0014292811629275093,0.0005735160666517913
0.0014361465036927257,0.0005850631860084832
0.0014268669183366,0.0005777933401986957
0.0014634886156272842,0.0005826866836287081
0.0014394410336535657,0.0005799428327009082
0.0014666990264231572,0.0005749674164690077
0.0014369065247592516,0.000584013236220926
0.0014501244040729944,0.0005745369708165526
0.0014706204328831518,0.0005801445804536343
0.0014721292645845097,0.0005845894920639694
0.001476663466746686,0.000574956473428756
0.001461059668145026,0.0005842032260261476
0.0014792608635616489,0.0005808898713439703
0.001489628100898699,0.0005751455901190639
0.0014493876860797172,0.0005868279258720577
0.001476947089031455,0.0005802272935397923
0.0014875030938128475,0.000586272100917995
0.0014790072746109217,0.0005806502886116505
0.001494782369263703,0.000583161658141762
0.0014731883602507878,0.0005745289381593466
0.001477700050600106,0.0005752061260864139
0.0014740479018655606,0.0005790638970211148
0.0014971406308177393,0.0005876223440282047
0.001511252201453317,0.0005851291352882981
0.0015078198084665928,0.0005732271238230169
0.001502494431406376,0.0005770498537458479
0.001537498994366615,0.0005804485990665853
0.0015272895798261743,0.0005858227959834039
0.0015294368495233357,0.0005783865344710648
0.001494379879659391,0.0005812062881886959
0.0015031285875011235,0.0005802868399769068
0.0015453934720426332,0.0005867006257176399
0.0015096331317181466,0.0005739692132920027
0.0015030498198029818,0.0005830484442412853
0.0015105896382010542,0.0005813842872157693
0.0015429739250976127,0.000571622746065259
0.001520041267212946,0.0005775574827566743
0.0015435320146934828,0.000585032335948199
0.0015246446964738425,0.0005838353536091745
0.0015579681530653033,0.0005862289108335972
0.0015733609798189718,0.0005806906265206635
0.0015549018207821064,0.0005732104764319956
0.0015727574755146634,0.0005836179479956627
0.0015882666448305827,0.0005792831070721149
0.0015801832269062288,0.0005820740479975939
0.0015664530983485747,0.0005862778634764254
0.0015760436072014272,0.0005841774400323629
0.0015667919906263705,0.0005805163527838886
0.0015895567121333443,0.0005836595664732158
0.001581958382303128,0.0005858688382431865
0.0015810063159733545,0.0005804321845062077
0.0015543528988928301,0.0005786301917396486
0.0015836498223507078,0.0005792530137114227
0.001628250796784414,0.0005759463529102504
0.001571679316839436,0.0005819898215122521
0.0016182419130927883,0.0005819505895487964
0.001615911507542478,0.0005798761267215014
0.0015550252355751581,0.0005768061382696033
0.0015689753236074466,0.0005725525552406907
0.0016159498882188927,0.0005773386801593006
0.0015901372753432952,0.0005747032118961215
0.0016026765715650981,0.0005727628595195711
0.0016380270390072837,0.000581297732423991
0.001609362974704709,0.0005813509342260659
0.001601311956619611,0.0005811431910842657
0.0016326782970281783,0.0005720452754758298
0.0016125417132570874,0.0005746353999711573
0.0016049708392529283,0.000572542252484709
0.0016248144856945146,0.0005746626411564648
0.001639124395296676,0.0005711158155463636
0.001608401616977062,0.0005720633780583739
0.0016251061206276063,0.0005666479701176286
0.0016256181152130011,0.000570119300391525
0.001636877281271154,0.000567975512240082
0.0016535701506654732,0.0005807546549476683
0.0016789709734439384,0.0005727493553422391
0.0016460392471344676,0.000574192963540554
0.0016356069354515057,0.0005733434809371829
0.0016282348733511753,0.0005716730374842882
0.0016254665206361096,0.0005630897358059883
0.0016524159036634956,0.0005725352675653994
0.001650867961870972,0.0005660400493070483
0.0016412457553087734,0.0005654740380123258
0.0016393334117310587,0.0005678129382431507
0.0016630571917630732,0.000568167946767062
0.0016720544153940864,0.0005667358636856079
0.0016466798188048415,0.0005727856187149882
0.0016458256759506185,0.000561667897272855
0.001707421393803088,0.0005660363822244108
0.001712812707410194,0.0005668845842592418
0.0016735286153561901,0.0005609176005236804
0.0016571122541790828,0.000561041699256748
0.0017061977559933439,0.0005637165158987045
0.0016629658130113967,0.0005584181053563952
0.001683434678852791,0.0005572880618274212
0.0016621091272099875,0.0005608158535324037
0.0016936896136030555,0.0005662564071826637
0.0016998220162349753,0.0005615733098238707
0.0016736728575779125,0.0005491249030455947
0.0016930923120526131,0.0005602999590337276
0.001674177052336745,0.0005500535480678082
0.0017147261423815507,0.0005600799340754747
0.0017098590469686314,0.0005559689016081393
0.0016746268993301783,0.0005634145927615464
0.0017382259502483066,0.0005555044626817107
0.0017094100221584085,0.0005556866526603699
0.001709900298010325,0.0005519393016584218
0.001731124721118249,0.0005615084664896131
0.0017641775630181655,0.0005480869440361857
0.0017223896138602868,0.0005491032497957349
0.001699566677416442,0.0005458829109556973
0.0017265980459342245,0.000547816336620599
0.001696313513093628,0.0005495250225067139
0.0017137143622676376,0.0005503749125637114
0.0017281009459111374,0.0005501595442183316
0.0017517128981126007,0.0005409019067883492
0.0017139404662884772,0.0005548366461880505
0.001758069935021922,0.0005560445715673268
0.0017442679964005947,0.0005464472342282534
0.0017493539999122731,0.000535938423126936
0.0017202760063810274,0.0005375632899813354
0.0017370159257552586,0.0005427457508631051
0.001766004010278266,0.0005442419787868857
0.0017540111984999385,0.0005421225796453655
0.0017619780483073555,0.0005406164564192295
0.001756980094796745,0.0005534173687919974
0.0017184756288770586,0.0005369079881347716
0.001777283428964438,0.0005406396230682731
0.0017342971950711217,0.0005270789843052626
0.001762451520335162,0.0005427730502560735
