grad_norm,avg_grad_norm
0.0014105621412454639,0.00020143580331932753
0.001395386931108078,0.00029611506033688784
0.0013966713740956038,0.0002573381061665714
0.001314770124736242,0.00022685001022182405
0.0012947467548656277,0.0002238042652606964
0.001277703184314305,0.00018259479838889092
0.0012780050492438022,0.00018960841407533735
0.0013060458513791673,0.00020866707200184464
0.001363818628306035,0.00018942641327157617
0.0014243760415411089,0.00021504236792679876
0.0012736646604025736,0.00024705418036319315
0.0012883563358627725,0.00016787296044640243
0.001382511509291362,0.00022438443556893617
0.0012705420631391462,0.000207815581234172
0.0013852697629772592,0.00025350143550895154
0.001347206940408796,0.00021320473751984537
0.0013498055741365533,0.0001772591785993427
0.0013283914158819243,0.0002475280489306897
0.0013809387673973106,0.00017631257651373744
0.0012144818974775262,0.0001793341216398403
0.0014472024013230111,0.00019395483832340688
0.0012579566027852707,0.00020440986554604024
0.0013341464655240998,0.00020511174807325006
0.0013380478449107613,0.000192055304069072
0.0012583734787767753,0.00017792120343074203
0.0014172247138048988,0.00019510273705236614
0.0013858719648851547,0.00019377085845917463
0.0013565322369686328,0.00020011876767966896
0.0013789738550258335,0.000228956327191554
0.0012685946749115828,0.00018346721481066197
0.001423155019438127,0.0002065293665509671
0.001294715406402247,0.00019325650646351278
0.001455183020880213,0.00017862410459201783
0.001411571225617081,0.00026928173610940576
0.0012512998837337364,0.0002389133587712422
0.00131557774511748,0.0002205773489549756
0.001305544992646901,0.000191393235581927
0.0013233239151304588,0.00023252938990481198
0.0013149748956493568,0.00018631982675287873
0.001381436832161853,0.0001483586966060102
0.0012655863829422742,0.00023662314924877137
0.001331181250861846,0.00023924234847072512
0.0013329218672879506,0.00016594720364082605
0.001291307809879072,0.00020983602735213935
0.0012536669055407401,0.00022065821394789964
0.0013668170031451155,0.00018350545724388212
0.0014422663116420154,0.0002103921287925914
0.001231509420904331,0.00022407062351703644
0.0015662512923881877,0.00019255954248365015
0.0012505571103247348,0.00019579091167543083
0.0013164686461095698,0.00020108703756704926
0.0013580210543295834,0.00020992975623812526
0.0013765966650680639,0.0002009231102420017
0.0013569130205723923,0.0002611027448438108
0.001370532438158989,0.0002285927621414885
0.0013795672093692701,0.00018288315914105624
0.0012909867109556217,0.00019580569642130286
0.0012984184832021128,0.00024346298596356064
0.0014381498622242361,0.00020617435802705586
0.001345898814179236,0.0002113176742568612
0.0013925882885814644,0.00019082616199739277
0.001315181620157091,0.0002277783496538177
0.001319371996942209,0.00020863916142843664
0.0013831772776029538,0.0002684196224436164
0.0012744968153128866,0.0002013520715991035
0.0013834687633789144,0.00021493846725206822
0.0013881986124033574,0.0002115717070410028
0.0012640755739994347,0.00018237275071442127
0.0013371027089306153,0.00016925895761232823
0.0013953024972579442,0.00019373963004909456
0.0011925009966944344,0.0001466708054067567
0.0012391541349643376,0.00017216321430169046
0.0011834239594463725,0.00017291615949943662
0.0013979262839711737,0.00022584148973692209
0.0012261148876859806,0.00017659703735262156
0.001321448591625085,0.0002440450043650344
0.001297018323384691,0.00017183617455884814
0.0015294284239644185,0.00019544550741557032
0.0012409771006787196,0.0002008014707826078
0.0012476649826567154,0.00018726116104517132
0.001277262250368949,0.00021417945390567183
0.0013985144832986407,0.00021112927061039954
0.001403593945724424,0.00021895364625379443
0.0012272262829355896,0.00018504445324651897
0.0013640194811159745,0.00019131960289087147
0.0013452595921989996,0.00020300962205510587
0.0013775301522400696,0.00020771157869603485
0.0012955935671925545,0.0001763700129231438
0.0013114822286297567,0.00020139312255196273
0.0013111359330650885,0.0002045546134468168
0.0013682124044862576,0.00021760273375548422
0.001341052797215525,0.00014538390678353608
0.0014314310174086131,0.00023857213091105223
0.0012744109335471876,0.00017992869834415615
0.0012698066129814833,0.00016965458053164184
0.001401624638674548,0.00016386921925004572
0.0013270067938719876,0.00017146981554105878
0.0014228262516553514,0.00024035299429669976
0.0012630177807295695,0.0001909872516989708
0.0013159415211703163,0.0002123018348356709
0.0012610219200723805,0.00019550167780835181
0.0013146137825970072,0.00017159116396214813
0.0012730695852951612,0.0002089940826408565
0.001295906913583167,0.0002020573301706463
0.0013788397845928557,0.00021725746046286076
0.0013164318770577665,0.00017516501247882843
0.0013696193636860698,0.0002432296023471281
0.0013506746763596311,0.0002045930887106806
0.0013018466488574632,0.0001844022626755759
0.001341333998425398,0.0002668418164830655
0.0012195320923638064,0.0002079428086290136
0.0013725317148782779,0.000265779992332682
0.001364340634609107,0.0001833442656788975
0.0012760730824084021,0.00022079842165112495
0.0012791757508239243,0.00019574402540456504
0.0014048464618099388,0.00021965189080219716
0.0013292137991811614,0.0002081739075947553
0.001300593801715877,0.00021148096129763871
0.0012613782855623867,0.00019426157814450562
0.0012377648818073794,0.0002502758870832622
0.0012674283098021988,0.00016134403995238245
0.0014049352794245351,0.00022987397096585482
0.0013241889828350395,0.00023362918000202626
0.0014284054159361403,0.00023333959688898176
0.0013810183736495674,0.00021077827841509134
0.0012743423394567799,0.00019701455312315375
0.0012871047256339807,0.000189426020369865
0.0013065850835118908,0.00017037877114489675
0.0012964319430466276,0.0002280269836774096
0.0013378065668803174,0.00026872745365835726
0.0013070249406155199,0.00023794520529918373
0.001349138870864408,0.0002214890846516937
0.0012316018328419887,0.0002154346730094403
0.0013278057012939826,0.00020430644508451223
0.0011575134194572456,0.00018570416432339698
0.0012878397101303563,0.00019502860959619284
0.0013281525898491964,0.00022468074166681617
0.0013423963355307933,0.00020142068387940526
0.0012667905975831673,0.00019627615984063596
0.0014177370176184922,0.00022033658751752228
0.001337499237706652,0.00026934887864626944
0.0012718908583337907,0.00024484412278980017
0.0013823154440615326,0.00022578817151952535
0.0011831186311610509,0.00017205315816681832
0.0013166084390832111,0.00019217941735405475
0.0013174865453038365,0.00017067950102500618
0.001287123293877812,0.00025530753191560507
0.001292166911298409,0.00018124621419701725
0.0012762986807501875,0.00021390922483988106
0.001336806522886036,0.0002109597553499043
0.001352622337435605,0.00021117714641150087
0.0013250097035779618,0.00022139455541037023
0.0013401752112258691,0.00021200631454121321
0.0013135403314663563,0.00015726883430033922
0.0012450434878701344,0.0002165792539017275
0.0012458493492886191,0.0001668840559432283
0.0014472274197032675,0.00019657054508570582
0.0012564477729029022,0.0002518436231184751
0.001447284495952772,0.0002993514062836766
0.001247458319994621,0.00024662146461196244
0.0013807348841510247,0.00020243988547008485
0.0012767972439178266,0.00022073605214245617
0.0012304293086344842,0.0001783413754310459
0.0012222681762068532,0.00021490856306627393
0.0013183867740735877,0.00020835775649175048
0.00144053768235608,0.00020371601567603648
0.0011287789020570926,0.00014847291458863765
0.0014089357973716687,0.0001935864274855703
0.0013945589016657323,0.00021831026242580265
0.0013108277962601278,0.00018426285532768816
0.0012685570800385904,0.00018855146481655538
0.001358590514428215,0.0002207368816016242
0.0013182300426706206,0.00021510028454940766
0.001340704104222823,0.0001899763010442257
0.0014697962578793522,0.00021470610226970166
0.001291313448746223,0.0001981054083444178
0.0012598746907315217,0.00019634336058516055
0.00121640900397324,0.0001513961178716272
0.0012824462173739448,0.00020228435460012406
0.00132499653409468,0.00020469879382289946
0.0013662497913173866,0.00016653923375997692
0.001340520175290294,0.00018185283988714218
0.0013154444568499457,0.0001991854514926672
0.0013155930682842154,0.0001982585818041116
0.001401492456352571,0.00021705857943743467
0.001236408334079897,0.0002387045678915456
0.0012840861672884785,0.00019671382324304432
0.001182502859592205,0.0002203821495641023
0.0011598247838264797,0.00016367518401239067
0.001301828473515343,0.00017083465354517102
0.0013955650465504732,0.0002218551526311785
0.0012362822162685916,0.0001972969330381602
0.0012931677338201553,0.00021423501311801374
0.001281251708860509,0.0001882277283584699
0.0013397655930020846,0.0001826005900511518
0.0012978164268133696,0.00022012305271346122
0.001296867907512933,0.00020880017837043852
0.0013983975004521199,0.00017530143668409437
0.0012512474422692321,0.00020736036822199821
0.001351732833427377,0.00022178504150360823
0.0011709478058037348,0.00018928392091766
0.0013982091986690648,0.00017211375234182924
0.0012423432126524858,0.00018542508769314736
0.0012975477511645295,0.0001789044326869771
0.0012532936743809842,0.00019179098308086395
0.0013190729041525628,0.00021062433370389044
0.0013047310894762632,0.00021501113951671869
0.001365201318549225,0.00020599312847480178
0.001292279386689188,0.000253008387517184
0.0013150199010851793,0.00020221961312927306
0.0012807520979549736,0.00017633638344705105
0.001292773707973538,0.00022929295664653182
0.0013048776345385704,0.00021743039542343467
0.0013313669660419691,0.0002063567953882739
0.0013236055019660853,0.000265125825535506
0.001255070987099316,0.00020161244901828468
0.001191718638438033,0.00020994582155253738
0.001336970326519804,0.00023505835270043463
0.0012534605593828019,0.0002226001670351252
0.001359863319521537,0.00017430765728931874
0.001358353198156692,0.0002337141486350447
0.0012837316426157486,0.00019927397079300135
0.001312604857957922,0.0002519777335692197
0.001221798234837479,0.0002992669178638607
0.0012331474245002028,0.00022204776178114116
0.0011819065184681676,0.00018211624410469085
0.0013535484358726535,0.00021061068400740623
0.0013220286964497063,0.00023828601115383208
0.0011836862649943214,0.0002038365346379578
0.001269453587156022,0.00022027840896043926
0.0012354986392892897,0.00022101649665273726
0.001365706597425742,0.00019973058078903705
0.0012622110989468638,0.0002039474347839132
0.001362069775495911,0.00018127560906577855
0.001359312253043754,0.0001788335939636454
0.0014196809515851783,0.00021443713922053576
0.0012790189539373387,0.00021029100753366947
0.001288440682401415,0.00015022857405710965
0.001235242987604579,0.0002244958159280941
0.00149626235361211,0.00022188661387190223
0.0012839243936468847,0.000256593368249014
0.001246308813279029,0.00019557059567887336
0.0012876396867795847,0.0002178376744268462
0.001223250375915086,0.00019874208373948932
0.0014113491597527172,0.0002150911168428138
0.0011788938791141845,0.00016158868675120175
0.001225320989760803,0.0001971890014829114
0.001338707166723907,0.0002443865523673594
0.0013477616776071955,0.00018949607328977436
0.0013255417725304142,0.00021022446162533015
0.0013490621859091334,0.00016905204392969608
0.0012900839865324087,0.00020957799279130995
0.0012833125729230233,0.0002112209767801687
0.0013602028047898784,0.00018090700905304402
0.0012860092538176104,0.00019927750690840185
0.0014351255522342399,0.00019881565822288394
0.0011737750282918569,0.0002785114338621497
0.0014351995232573245,0.00016121307271532714
0.0012139494028815534,0.00020102685084566474
0.001226919426699169,0.0001759557781042531
0.0013455739135679323,0.0001776171993697062
0.0013307904846442398,0.00018648676632437855
0.0012252658380020875,0.0002254911232739687
0.001378182991174981,0.00020490105089265853
0.0012385500704112928,0.00019621771934907883
0.0013037990356679074,0.00021347559231799096
0.0012737773395201657,0.00031682613189332187
0.0014695393801957835,0.0002120865392498672
0.0012878686029580422,0.00019993717432953417
0.0012753139781125356,0.00017448901780880988
0.0013648687199747656,0.0002319793275091797
0.0012333286249486264,0.00022035249276086688
0.0011367061706550885,0.00019043657812289894
0.0013067404070170596,0.00025289913173764944
0.0012294448897591792,0.0001695590472081676
0.0014275854264269583,0.00027301855152472854
0.0013590690432465635,0.00019715337839443237
0.001300699485000223,0.00021733644825872034
0.0012881579241366126,0.00020953506464138627
0.0013507798212231137,0.0001699342392385006
0.0012874718522652984,0.00020061380928382277
0.0012866471297456883,0.00017552684585098177
0.0013429996688500978,0.00018938552238978446
0.001336441269813804,0.0002062571729766205
0.001331784933427116,0.00019665490253828466
0.0012152319686720148,0.0001771157985785976
0.0013100197465973906,0.00022093419102020562
0.0012093263248971198,0.0001884391240309924
0.001271302349778125,0.00019601393432822078
0.001306952897721203,0.0002279374748468399
0.001235508818353992,0.0002062123967334628
0.00126323311633314,0.00022248282039072365
0.0014061023866815958,0.0002286273374920711
0.0012313844163145404,0.0002207618235843256
0.001316260386374779,0.00024151439720299095
0.001343637915852014,0.00018083758186548948
0.001224965995788807,0.00019318230624776334
0.0013522523004212417,0.00024024832237046212
0.0013560803126893006,0.0001904165546875447
0.0012380143052723724,0.00021066702902317047
0.0013085600330668967,0.00018472978263162076
0.0012923730209877249,0.00026179131236858666
0.0011826988520624582,0.00019565277034416795
0.0012703449465334415,0.00019977342162746936
0.0013183258306526113,0.00019085837993770838
0.0013408694831014145,0.00019198068184778094
0.0012940994965902064,0.0002507907338440418
0.0013577198587881867,0.00019827383221127093
0.0012870502723671962,0.00021598648163489997
0.0012846900899603497,0.0002603520406410098
0.001448945105948951,0.00017522736743558198
0.0013078049978503259,0.00024294455943163484
0.0013275142810016405,0.0002499741967767477
0.0012322554757702164,0.0002001491520786658
0.001230171212228015,0.00021762290270999074
0.001303281980653992,0.00021302697132341564
0.0013070215863990597,0.00024205153749790043
0.001216565491631627,0.00021613057469949126
0.001284001144085778,0.00017467548605054617
0.0012013483792543411,0.00019444801728241146
0.0013720530369027983,0.0002405005943728611
0.001334498512733262,0.0002308086259290576
0.0012450159156287555,0.00024944241158664227
0.001333851567324018,0.0001573532645124942
0.0012317522705416195,0.0002218480804003775
0.0013964836653030943,0.00020515298820100725
0.0012503337748057675,0.00018281509983353317
0.0013875192526029423,0.00023085411521606147
0.001328678015852347,0.00020405906252563
0.0013273753829707857,0.00018865895981434733
0.001281534063309664,0.0001860424963524565
0.0012084254776709713,0.00017223056056536734
0.0014003673095430713,0.00021954184921924025
0.0013096418078930583,0.00016875310393515974
0.0012375041733321268,0.00023530163161922246
0.0013209558346716221,0.00022700804402120411
0.0012595325970323756,0.00016832310939207673
0.001311654024902964,0.00020158237020950764
0.0013344904473342467,0.00023506968864239752
0.00128102444432443,0.00020200852304697037
0.0012592235034389887,0.00019370639347471297
0.0012878344459750224,0.0001892077998491004
0.001276855979085667,0.00022721527784597129
0.0013080662865831982,0.0002065269509330392
0.0013099704519845545,0.0002191304083680734
0.0014068095297261607,0.00022746807371731848
0.001269499622139847,0.0002809578727465123
0.0012913283972011413,0.00017332153220195323
0.0012533914559753612,0.00017609572387300432
0.0012987405316380318,0.00021793422638438642
0.0012088608964404557,0.00020523126295302063
0.0012487441672419664,0.0001996131322812289
0.0012782994781446178,0.0002108578773913905
0.0013062559919490013,0.0001826836378313601
0.0012994242315471638,0.00020002468954771757
0.00127150394837372,0.00018782717233989388
0.0012920587105327286,0.0001993976184166968
0.001265975100977812,0.00018224761879537255
0.0012594114341482054,0.00018582584743853658
0.0013757455271843355,0.00018304004333913326
0.0012132416377426125,0.0002497612149454653
0.0013962162120151334,0.0001672255020821467
0.0013388805746217258,0.0002480506955180317
0.0012809104919142555,0.00016452674753963947
0.0012630297387659084,0.00017131544882431626
0.0012732731411233544,0.0001703361194813624
0.0014006721212354023,0.00020891793246846646
0.0013276799181767274,0.00028865819331258535
0.001389067962008994,0.00020555112860165536
0.00121071810281137,0.00015012752555776387
0.0013128468817740213,0.00022887463273946196
0.0012164704203314614,0.00020568232866935432
0.0012981629297428299,0.00018457823898643255
0.0013401709038589615,0.0002500684931874275
0.0013323446473805234,0.0002178758877562359
0.001278815747355111,0.0002187099016737193
0.0013038507386227138,0.0002413465699646622
0.0013868238420400303,0.00018759924569167197
0.0013393533627095167,0.00017291039694100618
0.00133524154080078,0.00020112376660108566
0.0012792423767677974,0.00019395971321500838
0.0012572053419717122,0.00018861412536352873
0.001266018418391468,0.00018119726155418903
0.0013157375760783907,0.0002332179428776726
0.0013933694426668808,0.0002579414576757699
0.0012255056390131358,0.000263337540673092
0.0013484654955391306,0.00018676208856049925
0.0012161194536020048,0.00023341522319242358
0.001349679898339673,0.000176781220943667
0.0012522242759587243,0.00025322847068309784
0.0011718668538378552,0.000166521524079144
0.001190976552607026,0.0002432442270219326
0.001307220125454478,0.00016425459762103856
0.0013628052001877222,0.00018104890477843583
0.001275592512683943,0.00021312931494321674
0.0012738793520838954,0.00020544826111290604
0.0013554524593928363,0.0002018189406953752
0.0014196195552358404,0.0002640496823005378
0.0012944126719958149,0.00021129260130692273
0.001280181200854713,0.00023000038345344365
0.0013043686230957974,0.00019664972205646336
0.0013125020850566216,0.0002159506402676925
0.0013152262290532235,0.0002104259328916669
0.0012665357498917729,0.0001630637125344947
0.001298025599680841,0.00019188766600564122
0.001371228299831273,0.00019964353123214096
0.0013146708079148084,0.000191507424460724
0.0012558191519929096,0.00017998740077018738
0.0011978934599028435,0.0001955422485480085
0.0012857634064857848,0.00018265486869495362
0.0013393768094829284,0.00024041013966780156
0.0011941914854105562,0.00027808500453829765
0.0013967800114187412,0.00018941554299090058
0.0013053587936155964,0.00027828256133943796
0.0012570785111165605,0.00017806538380682468
0.0012936768544022925,0.00023842876544222236
0.0012306120661378372,0.00019817241991404444
0.0013203755515860394,0.00016896110901143402
0.0013214807877375279,0.00021784522687084973
0.0011862695282616187,0.00022944621741771698
0.0013660294353030622,0.00023954133212100714
0.0011991591491096187,0.0001866792590590194
0.001218168057675939,0.00017104037397075444
0.0012822106036765035,0.00020958179084118456
0.0012817388596886303,0.00018077122513204813
0.00135440973463119,0.00023619247076567262
0.0012245334510225803,0.00018545657803770155
0.0013052400026936084,0.00018283131066709757
0.0012702735475613736,0.00021306815324351192
0.0012739658850478008,0.00018465693574398756
0.0012433523916115519,0.0002099911216646433
0.0013468698707583826,0.0001661896676523611
0.0012388747709337622,0.00022028126113582402
0.0012371420962153934,0.00022271176567301154
0.0012369717296678573,0.00023577063984703273
0.0012448686320567504,0.00019363380852155387
0.001198546033265302,0.00015408758190460503
0.0013277291145641357,0.00019355322001501918
0.0012345883187663276,0.0001989570737350732
0.0013156462991901208,0.00023889951989986002
0.0014247286271711346,0.0001957198401214555
0.001336524794169236,0.00020597109687514603
0.0013421112416835967,0.00018156206351704895
0.001309380055317888,0.0002086517051793635
0.0014120595187705476,0.0001902671647258103
0.0013733565137954429,0.0002426338178338483
0.001352680345007684,0.00024520899751223624
0.0012673563069256488,0.00019090519344899803
0.0013598538789665326,0.00022031119442544878
0.001307108406763291,0.00017362498329021037
0.0013725687349506188,0.00020411322475410998
0.0011858449870487675,0.00020047587167937309
0.0012620471497939434,0.00018918390560429543
0.001241801797732478,0.00018312499742023647
0.0012595805201272015,0.00019622848776634783
0.0012987490990781225,0.00019837432773783803
0.0013094854402879719,0.0001923565723700449
0.001333595319010783,0.0001474243908887729
0.0014221715318853967,0.0001828995009418577
0.001300895368331112,0.0001832852140069008
0.0012783237107214518,0.00018261728109791875
0.0012345460272626951,0.00018937879940494895
0.0013976743357488886,0.00020520162070170045
0.001293017361604143,0.00021304150868672878
0.0013393939989327919,0.0002072378119919449
0.001227152726642089,0.0002040845138253644
0.001316267025686102,0.0002027909067692235
0.0013898047982365824,0.00023075731587596238
0.0013145301345502958,0.00022685632575303316
0.0011790388780354988,0.00016090316057670861
0.00136328424923704,0.00020168197806924582
0.0012644119415199384,0.00022714684018865228
0.0012482512247515842,0.00019749840430449694
0.0012639688357012346,0.0002484782016836107
0.0012571086845127866,0.00025250494945794344
0.001327795282122679,0.00022109340352471918
0.0014062764494156,0.0002476452791597694
0.0013488341501215473,0.00023563197464682162
0.0012949635129189119,0.00018835552327800542
0.001374012546875747,0.00021965558698866516
0.0013519400927179959,0.00018820847617462277
0.0013532349476008676,0.0002102041180478409
0.0013750195248576347,0.0002179778675781563
0.0013496945648512337,0.00020720434258691967
0.0013071041576040443,0.00021194556029513478
0.0013607458677142859,0.00022985386021900922
0.0012460779180401005,0.00017037319776136428
0.0012943224392074626,0.00019083908409811556
0.001366386411973508,0.00020417137420736253
0.0012878267516498454,0.00021936019766144454
0.001329747599811526,0.0002567732590250671
0.0012286449637031183,0.00020938707166351378
0.0013310854337760247,0.00020125288574490696
0.0012004830969090108,0.00018974441627506167
0.0012622940885194112,0.00021345105778891593
0.0011927713494515046,0.0002237528096884489
0.0014204735780367628,0.0002496036177035421
0.0014321953640319407,0.00019765844626817852
0.001199339752929518,0.00019187902216799557
0.0013691072854271624,0.00024954552645795047
0.0012634986342163756,0.00019051908748224378
0.0012474438444769476,0.00019923657237086445
0.001267209168872796,0.00022886724036652595
0.0012280746086617,0.00018221607024315745
0.0012610248995770235,0.00019667691958602518
0.001237510768987704,0.00016017892630770802
0.0013225381408119574,0.0002256243024021387
0.0013529481620935258,0.0002479358809068799
0.00128091913938988,0.00021826251759193838
0.0013415458888630383,0.0001862596400314942
0.0012896175576315727,0.0002048775932053104
0.0012514839290815871,0.00020843575475737453
0.0012371696102491114,0.00017357681645080447
0.0012617272841453087,0.0001694517704891041
0.0012843051117670257,0.0002534140076022595
0.001360498590656789,0.00019709048501681536
0.0011991981882601976,0.00020402578229550272
0.001385572955769021,0.0001852659333962947
0.0012932604331581388,0.0002373250899836421
0.0012360446817183401,0.00016032700659707189
0.0013007284396735486,0.00020803131337743253
0.0012551522813737392,0.00020675289852079004
0.0011815600300906226,0.00015192704449873418
0.0013156743661966175,0.00024363452394027263
0.0012181509118818212,0.0001947133132489398
0.001381509478960652,0.0002583493769634515
0.001189748141769087,0.00025311356876045465
0.0014038330955372658,0.00018495901895221323
0.0013010478833166417,0.00017527896852698177
0.001241949179529911,0.00020329929247964174
0.0012173830909887329,0.00017653906252235174
0.001220868176460499,0.00019769695063587278
0.001376085558149498,0.0002498949761502445
0.0011818783605122007,0.0001625257427804172
0.0014585451936000027,0.00024242083600256592
0.0012727166213153396,0.00022636030917055905
0.001290497795707779,0.0001957788917934522
0.0013130531660863198,0.0001993204205064103
0.0013600938364106696,0.0002965443127322942
0.0013517855404643342,0.00021669923444278538
0.0012854858359787613,0.0002521745045669377
0.0013368685176828876,0.00020290228712838143
0.0013538601815525908,0.00023353206051979214
0.0012288172765693162,0.00021544168703258038
0.001322321291809203,0.00019760627765208483
0.0011204847687622532,0.00015933840768411756
0.0012967775983270258,0.00019752637308556587
0.0012791699082299601,0.00018358504166826606
0.0012879319801868405,0.00016521125508006662
0.0012581490263983142,0.00023175906972028315
0.0014404500543605536,0.00021745356207247823
0.0011656926144496538,0.00022006465587764978
0.0013173331426514778,0.00020837964257225394
0.0012771469337167218,0.00020169717026874423
0.0012753878800140228,0.00021935439144726843
0.0012652310470002703,0.00018557955627329648
0.0012834504050260875,0.00016403394693043083
0.0013472247737809084,0.0001985963899642229
0.0011725975200533867,0.00017354433657601476
0.0013930167515354697,0.00023607182083651423
0.0012429795388015918,0.0002524369047023356
0.00139490086803562,0.00020329872495494783
0.0012743902734655421,0.00022014229034539312
0.0012659844433073886,0.00019833733676932752
0.001227383818331873,0.00021828137687407434
0.0013019770849496126,0.00015538021398242563
0.0013153991731087444,0.00018552666006144136
0.0013412010375759564,0.00021632874268107116
0.0012079976804670878,0.00017231813399121165
0.001372658385662362,0.00019491664716042578
0.001207388391776476,0.00018034300592262298
0.001308838473050855,0.00017619658319745213
0.0012351375044090673,0.00015642163634765893
0.0012545642239274457,0.00021086400374770164
0.0013495137100107968,0.00019511549908202142
0.0012497550778789446,0.00022233210620470345
0.0012404506051097997,0.00021575028949882835
0.0013700913950742688,0.00028852897230535746
0.0012020945650874637,0.00026535001234151423
0.0012071867167833261,0.0001860154006863013
0.0012546091493277345,0.0002566302428022027
0.0013105162979627494,0.00017810821009334177
0.0012162722123321146,0.00019710889318957925
0.0013441808114293963,0.00019502337090671062
0.0013074521193630062,0.00016765166947152466
0.0012967030525032897,0.0001990854652831331
0.0011903735830856021,0.00016232117195613682
0.0012404861736285966,0.00019581709057092667
0.0012486977175285574,0.00017630042566452175
0.0013245375339465681,0.00021539079898502678
0.0011998140616924502,0.00022447836818173528
0.0012212538495077752,0.0001842794008553028
0.0013801583954773378,0.00019598561630118638
0.001350037127849646,0.00018648568948265165
0.0012869349702668842,0.00023540780239272863
0.0012406038913468365,0.00020906105055473745
0.0013672054556082003,0.0001947732816915959
0.0012098065089958254,0.0002298796025570482
0.001329009042819962,0.00021697026386391371
0.0013545702495321166,0.00022774880926590413
0.001361762871965766,0.00018124929920304567
0.0012254951943759806,0.00020428412244655192
0.0012823159813706297,0.00022658031957689673
0.0012499328222475015,0.00019544204405974597
0.0013620291974802967,0.0002980329154524952
0.0012858181980845984,0.0002044353896053508
0.0013951334258308634,0.00021072407253086567
0.0013261277817946393,0.00020119738474022597
0.0013006604967813473,0.00018354476196691394
0.001254050512216054,0.00019082349899690598
0.0013714776905544568,0.0002744653320405632
0.0013040882076893467,0.00014299967733677477
0.0011773023434216157,0.00019707661704160273
0.0012410119088599458,0.00020403857342898846
0.0013531563054129947,0.0001792698894860223
0.0013633346461574547,0.00023267045617103577
0.0012783716374542564,0.00021664801170118153
0.0012750554706144612,0.00016468323883600533
0.0013363070975174196,0.00018591539992485195
0.0013014095748076215,0.00021934902179054916
0.0012919059336127248,0.00019626275752671063
0.0013289773851283826,0.000219918874790892
0.0012611576094059274,0.00020794416195712984
0.001120065677241655,0.00016445644723717123
0.0014565818419214338,0.00025015295250341296
0.0013061870813544374,0.00023774075089022517
0.0012517739814938977,0.0002072506322292611
0.0011417886707931757,0.00016758847050368786
0.001293714092753362,0.00020862802921328694
0.0012895019171992317,0.00019754811364691705
0.0012367764647933654,0.00019657686061691493
0.0014121907006483525,0.00021646905224770308
0.0012358597450656816,0.000232595470151864
0.0013103747987770475,0.00019896418962161988
0.0012442973384168,0.00017897755606099963
0.0012451910115487408,0.00018753102631308138
0.0013481361893354915,0.0002266483788844198
0.0013381024400587194,0.00019119161879643798
0.001246017389348708,0.00018136091239284724
0.0012045933071931358,0.00019293572404421866
0.001265637925826013,0.00021332169126253575
0.0013022439343330916,0.0002359408827032894
0.0011702548545144964,0.0001686456671450287
0.0012986104084120598,0.00024300487712025642
0.0013056412935839035,0.0002297020546393469
0.0013966065962449647,0.00020587543258443475
0.0012082499815733172,0.00017247033247258514
0.0012707891655736603,0.00021899341663811356
0.001388294986099936,0.00024443460279144347
0.0013557567035604734,0.00022504352091345936
0.0012254698158358224,0.0002150236105080694
0.0012969744748261292,0.00024255036260001361
0.0012963113076693844,0.00027474641683511436
0.0012929076256114058,0.00019233353668823838
0.0012869955389760435,0.0001484848471591249
0.0011743238464987371,0.00019996881019324064
0.0013347985841392074,0.00020214052347000688
0.001228128094226122,0.00016142452659551054
0.001163078675745055,0.00018303636170458049
0.0013669295294675976,0.0002345015964237973
0.0012801428892998956,0.00021010251657571644
0.0012788968269887846,0.0001826669613365084
0.0012433630399755202,0.00018893880769610405
0.001226898029926815,0.000274092162726447
0.0013684150799235795,0.00022913426801096648
0.0013173661718610674,0.00018419919069856405
0.0012539445342554245,0.00015608148532919586
0.0012430931401468115,0.0001768424699548632
0.0012044658360537142,0.0002471266489010304
0.0013173153784009628,0.00017829990247264504
0.0013016223165323026,0.0001964649127330631
0.0012483394530136138,0.00026310121756978333
0.0012939059270138387,0.0002509566256776452
0.0013562051462940872,0.0001978822547243908
0.001291356973524671,0.00020081893308088183
0.001360161248157965,0.00021526763157453388
0.0012798610259778798,0.00023200138821266592
0.0013098367307975423,0.00021070416551083326
0.001360034577373881,0.00020168235641904175
0.0012724787920888048,0.00020711774413939565
0.001306246682361234,0.0002896508958656341
0.001300178930250695,0.00020935700740665197
0.001280566899367841,0.00016438664169982076
0.0013012958188483026,0.0001897992769954726
0.0013386667123995721,0.0002369089488638565
0.0013808448165946174,0.0001914571039378643
0.0011843579632113688,0.00020922257681377232
0.0013316056683834177,0.00020748868701048195
0.0012872377992607653,0.00019688167958520353
0.0012703485044767149,0.0002084311272483319
0.0013413899250735994,0.00025757288676686585
0.0012795543079846539,0.00022368121426552534
0.0013771916856057942,0.00019495072774589062
0.0013015267613809556,0.0002275054284837097
0.001266449376998935,0.00022478081518784165
0.0012934783699165564,0.0001883819786598906
0.0012816470843972638,0.000173984095454216
0.001263673766516149,0.00020023334946017712
0.001419273055944359,0.0002187800855608657
0.0012737091747112572,0.00018348520097788423
0.0012981645231775474,0.0001767162757460028
0.001233368064276874,0.0001892241125460714
0.0012894096689706203,0.000195831831661053
0.0013183817754907068,0.00022506347158923745
0.0013057180840405636,0.00018907042976934463
0.0012682406995736528,0.0001973420730791986
0.0013243904468254186,0.00025281793205067515
0.0013559236394939944,0.0002403709222562611
