grad_norm,avg_grad_norm
0.0020478301448747516,0.00037465806235559285
0.001901448704302311,0.00040103468927554786
0.0019960800127591938,0.00040340705891139805
0.0018905156903201714,0.0004163846024312079
0.0020206307235639542,0.0003787485766224563
0.0019507188844727352,0.0004565066483337432
0.0019157455099048093,0.00035825386294163764
0.0019821976020466536,0.00042614390258677304
0.0019263333815615624,0.0003791479393839836
0.0018514583498472348,0.0003681831294670701
0.0018657851178431883,0.0003480098966974765
0.0018243912927573547,0.000425177626311779
0.0019500922207953408,0.00034140716888941824
0.0018987962394021451,0.00039187443326227367
0.002056139725027606,0.0004506668192334473
0.0018998308514710516,0.00043797888793051243
0.001928448211401701,0.000345410720910877
0.0018944280745927244,0.00041322491597384214
0.0019286696042399853,0.0004073341842740774
0.001843404708779417,0.0003916386340279132
0.0018580121104605496,0.00037908361991867423
0.0018807456362992525,0.0003866031765937805
0.002007226168643683,0.0004467722028493881
0.0018590073741506785,0.00040003276080824435
0.0018435214151395485,0.00039108318742364645
0.00193277835205663,0.00037976406747475266
0.0018491908704163507,0.00035210419446229935
0.002047268775640987,0.0003925960336346179
0.001966710391570814,0.00038656650576740503
0.0020152362703811377,0.0004344999324530363
0.0018182986532337964,0.0003383373550605029
0.0020804473460884765,0.00040740854456089437
0.001796497541363351,0.00039467294118367136
0.0019068248511757702,0.0003440857108216733
0.0020037227222928777,0.0003814379160758108
0.0020281025499571115,0.0004238711262587458
0.0019423622725298628,0.0003784655418712646
0.00185521443199832,0.00039252679562196136
0.0019107736588921398,0.00042714731534942985
0.0018609950639074668,0.00036763650132343173
0.001965451054275036,0.0003618000482674688
0.0019395811832509935,0.0003719931119121611
0.0019288582261651754,0.0003707517171278596
0.0019903807988157496,0.00042246535304002464
0.0019389320659684017,0.00036793487379327416
0.0017576736863702536,0.00036291239666752517
0.0019417849835008383,0.0003783749707508832
0.0019860387401422486,0.0003746897855307907
0.0017886222194647416,0.00046358592226170003
0.0019062117644352838,0.0004220325208734721
0.001933379244292155,0.0003964400675613433
0.0019650177273433656,0.00039922582800500095
0.0018357725348323584,0.0004121864039916545
0.0019411298126215115,0.0003562778583727777
0.0018589536339277402,0.0004063955566380173
0.0019385273626539856,0.0003709710144903511
0.001944253861438483,0.00037033561966381967
0.002001019864110276,0.000390079861972481
0.0017498513334430754,0.0003991912817582488
0.0019636401848401874,0.0003329984610900283
0.001805680018151179,0.00032675208058208227
0.0019761765506700613,0.0003861064906232059
0.0018656323809409514,0.0004054376913700253
0.0019139424985041842,0.00036594763514585793
0.001825128187192604,0.00039255002047866583
0.0017836520419223234,0.0003579945769160986
0.002066682485747151,0.00044162702397443354
0.001891198757220991,0.00038329680683091283
0.0017515760700916871,0.0003373844956513494
0.001782894614734687,0.00038392937858588994
0.0019233773637097329,0.0003796730889007449
0.0019242606649640948,0.0003345937002450228
0.001967807605979033,0.0003658990899566561
0.0019050529735977761,0.00043238868238404393
0.0018474083917681128,0.00033123863977380097
0.001962552865734324,0.0004272017104085535
0.00196659033827018,0.0003624099481385201
0.0018207328103017062,0.00035867004771716893
0.001830145381973125,0.0003320442629046738
0.0019247716991230845,0.00034498306922614574
0.0019378827273612842,0.0003790611808653921
0.0019364655599929392,0.0004442132485564798
0.0018055086547974497,0.0003871123481076211
0.001863883517216891,0.0003515883581712842
0.0019101812067674473,0.00034434537519700825
0.0017805632087402046,0.0003929107333533466
0.0018591590487631038,0.00035573256900534034
0.0018977103900397196,0.0003455508849583566
0.0018225668754894286,0.00037563213845714927
0.0017439339790144004,0.00036705241654999554
0.0017910337774083018,0.0003451745433267206
0.001794896525098011,0.00046883977483958006
0.0018337990622967482,0.00036761461524292827
0.001912942941999063,0.00035760339233092964
0.001829491026001051,0.0003689955919981003
0.0019037138554267585,0.0003595987509470433
0.0017436513589927927,0.00033312480081804097
0.0018421552231302485,0.0003880184085574001
0.0019040976621909067,0.0003846244653686881
0.0018135650170734152,0.00045841364772059023
0.002041896732407622,0.0003863342572003603
0.001797996403183788,0.00039721408393234015
0.0019071317510679364,0.0003662008966784924
0.0019598070211941376,0.00034585536923259497
0.0017807430122047663,0.0003608148836065084
0.0019674253853736445,0.00033530074870213866
0.0018149921233998612,0.0003880755393765867
0.0018967232608702034,0.00039249969995580614
0.001876219583209604,0.0004377080185804516
0.0018616469606058672,0.0003967992670368403
0.0019120676151942462,0.0003672091115731746
0.001775606746377889,0.0003408502961974591
0.0017795249732444063,0.0003354641667101532
0.0017635784024605528,0.00037172966403886676
0.001838513882830739,0.0003280621313024312
0.0019117604533676058,0.00039560775621794164
0.0018548924999777228,0.0003182916552759707
0.0018118605657946318,0.0003515458956826478
0.0017983580473810434,0.00032971514156088233
0.001887821825221181,0.00044056217302568257
0.0017196112603414804,0.00035498529905453324
0.0017816857362049632,0.00046080679749138653
0.0018480944709153846,0.0003212754090782255
0.001638165267650038,0.0003953055420424789
0.0018654779269127175,0.00038172444328665733
0.0017222379392478615,0.00037733596400357783
0.001982420595595613,0.0003796452656388283
0.0018208879046142101,0.0003431671066209674
0.0019167679274687544,0.0003191360447090119
0.001875888541690074,0.0003194332239218056
0.0018025328899966553,0.0003567100502550602
0.0019244388240622357,0.00042614591075107455
0.0017068622983060777,0.00031376798870041966
0.0018305697740288451,0.00044518429785966873
0.001802158949431032,0.0003469176299404353
0.0019480482733342797,0.0003622362273745239
0.0018905273464042693,0.00040822202572599053
0.0017714394634822384,0.00037627207348123193
0.0017867643837234937,0.00032371736597269773
0.0018728536670096219,0.0004349270893726498
0.0018481204606359825,0.00032588333124294877
0.001758855374646373,0.0003913165128324181
0.0019285461894469336,0.0003808666951954365
0.0018038329289993271,0.0003310648025944829
0.0019059045662288554,0.00034212766331620514
0.0017168895719805732,0.00031006045173853636
0.0018923856259789318,0.00034930784022435546
0.0019520121568348259,0.0003614368324633688
0.0018001068528974429,0.0004636579833459109
0.0018924233881989494,0.0003262025420553982
0.001947738739545457,0.0003862321318592876
0.001707779461867176,0.00034616488846950233
0.0019809315708698705,0.00032158062094822526
0.0017435417394153774,0.00034755951492115855
0.001995482132770121,0.000512470374815166
0.0016930686542764306,0.0003633999149315059
0.0018607572419568896,0.000336174649419263
0.0018542959005571902,0.00038175517693161964
0.0018564056372269988,0.0003172198194079101
0.0017644259496591985,0.00035833168658427894
0.0017020645755110309,0.00034095178125426173
0.0019278396503068507,0.0003826898755505681
0.0017968313622986898,0.0003375996893737465
0.001782280538463965,0.0003105724754277617
0.0019014919380424544,0.00038248038617894053
0.0017198542918777093,0.0003689443110488355
0.0018324620614293963,0.0003986034425906837
0.001786650565918535,0.00033948782947845757
0.0018558487645350397,0.0003890891675837338
0.001781147366273217,0.000409342726925388
0.0018648496334208176,0.0003374235238879919
0.0017514541541459039,0.0003738125669769943
0.0018483352032490075,0.0003570957051124424
0.001873125962447375,0.0003729804593604058
0.0018593902786960825,0.0003369766636751592
0.0018673941085580736,0.0003492728865239769
0.0018705628899624571,0.000320022227242589
0.0016608611913397908,0.0003507834335323423
0.0017394488531863317,0.0002843223337549716
0.001713578836643137,0.00032741413451731205
0.00200816395226866,0.0003576210583560169
0.0016427987575298175,0.0004522850504145026
0.001796874450519681,0.00036975363036617637
0.0018598362657940015,0.0003358260728418827
0.0016131869342643768,0.000369498593499884
0.001954672537976876,0.0003367681638337672
0.001894836634164676,0.00038570197648368776
0.0016900245900615118,0.00034914238494820893
0.0018482450832379982,0.0004115210904274136
0.0018002662400249392,0.00036732625449076295
0.0019991018052678555,0.0003519215970300138
0.0017975058144656941,0.00031968398252502084
0.0019636143697425723,0.00034997082548215985
0.0017789039993658662,0.00029986584559082985
0.001752135722199455,0.00038266830961219966
0.0017849673749879003,0.00038822193164378405
0.001952640523086302,0.0003869243955705315
0.0016924414521781728,0.0003457979764789343
0.0019501779606798664,0.00033696211175993085
0.001750963434460573,0.00030669919215142727
0.001779241778422147,0.00037764752050861716
0.001884670928120613,0.00039880667463876307
0.0018154954159399495,0.0003273467009421438
0.001892002677777782,0.00038427268736995757
0.0018803976709023118,0.0003333105123601854
0.0018210381676908582,0.000408652878832072
0.001950135047081858,0.000406941631808877
0.0016272802458843216,0.00035430671414360404
0.0019246683514211327,0.0003167969116475433
0.0017748325044522062,0.00032934595947153866
0.0016960066132014617,0.00039850419852882624
0.0018410331977065653,0.00040157203329727054
0.0018182049097958952,0.0003709698503371328
0.0017753744905348867,0.00044923953828401864
0.0017133664659922943,0.0003558830649126321
0.001809802939533256,0.00036347410059534013
0.001944886942510493,0.0002901242405641824
0.001778679943527095,0.0003840610443148762
0.0017169745697174221,0.00033789651934057474
0.0018094388797180727,0.0003751732874661684
0.0016512290458194911,0.00028345503960736096
0.0017549625044921413,0.0002942867577075958
0.00169519659539219,0.00026578037068247795
0.0018070927180815488,0.00034673087066039443
0.0016752328665461391,0.0003608828701544553
0.0018383734859526157,0.0002861040993593633
0.0016636309010209516,0.00036019517574459314
0.0019186247955076396,0.0003541741752997041
0.0018784131098072976,0.00036793563049286604
0.0018764102860586718,0.0003286525316070765
0.0015871539944782853,0.0003386714670341462
0.001767628127709031,0.00040193507447838783
0.0017163666343549266,0.00032081903191283345
0.0018020148418145254,0.0004161671968176961
0.0016442906198790297,0.0003355054941494018
0.0017794492305256426,0.00032757531153038144
0.001635114756936673,0.0003331303596496582
0.0017739635368343443,0.0003403076552785933
0.0018703040259424597,0.000388127111364156
0.0019804714975180104,0.0003277550858911127
0.0018038061243714765,0.00040107170934788883
0.0018455195531714708,0.0004527977725956589
0.0017380156641593203,0.0002868488954845816
0.0017416746413800865,0.00037904074997641146
0.0017231090751010925,0.0003508437657728791
0.0019209628808312118,0.0003404933668207377
0.0017663186008576304,0.0002971569774672389
0.001799839075829368,0.0003758121165446937
0.0018698291678447276,0.0004091960145160556
0.0017612576339161023,0.0003230459988117218
0.001772087241988629,0.0003199107595719397
0.0019117778429063037,0.00037671535392291844
0.0016378988802898675,0.00033936213003471494
0.001721598018775694,0.0003916469286195934
0.0018643177318153903,0.0003107964585069567
0.0017427121056243777,0.00029871935839764774
0.0016536656476091594,0.0003092921688221395
0.0018409317126497626,0.0003781046543736011
0.0018393648933852091,0.00035015781759284437
0.0018687088449951261,0.00033879477996379137
0.0016337075212504715,0.00037585737300105393
0.001879403498605825,0.0003600656345952302
0.001693219441222027,0.0003779491817113012
0.0019070338021265343,0.0003106880758423358
0.00171380874235183,0.00037311925552785397
0.0016809825028758496,0.0003358942049089819
0.0017463105614297092,0.00035075211781077087
0.0018766531284200028,0.00030103608150966465
0.0016376264247810468,0.0003259637451265007
0.001867992352345027,0.0003195910539943725
0.0016918151814024895,0.00036372285103425384
0.0017122105782618746,0.000283614092040807
0.0018037248373730108,0.00039372738683596253
0.0018159648607252166,0.0003360237751621753
0.0017980006814468652,0.00032729239319451153
0.0017378787888446823,0.000373965100152418
0.0017650812078500167,0.00030382865224964917
0.001697387546300888,0.0003083340125158429
0.001781626560841687,0.000450537889264524
0.0016156513593159616,0.0003448535571806133
0.001729454190353863,0.00033351260935887694
0.0018993641278939322,0.00041445999522693455
0.0017272355471504852,0.0003026142658200115
0.0019083288934780285,0.0004404583596624434
0.0016487847606185824,0.0003043788019567728
0.0017015718040056527,0.00032952427864074707
0.00181804240855854,0.0003657267661765218
0.0017233056132681668,0.00037184520624578
0.0017047083820216358,0.00034782776492647827
0.0017742370546329767,0.00036079014535062015
0.0017606160108698532,0.00030710804276168346
0.0017224222392542288,0.000358355522621423
0.0019030057592317462,0.00033518363488838077
0.0018251518049510196,0.0004287410993129015
0.001955121450009756,0.00032116472721099854
0.0018592301203170791,0.0003189734125044197
0.001661989008425735,0.00037369559868238866
0.0017923964041983709,0.00044445155072025955
0.0017078786331694573,0.00040199444629251957
0.0016859467286849394,0.0003407804179005325
0.0017856653576018289,0.0003624687669798732
0.0015845426096348092,0.00032916886266320944
0.001681019872194156,0.00032064924016594887
0.001711788536340464,0.00032578298123553395
0.0017317207530140877,0.00034569919807836413
0.0018046980767394416,0.00036130339140072465
0.001831305075029377,0.00040250414167530835
0.0016713957447791472,0.0003892146341968328
0.0015041315491544083,0.0002732583961915225
0.0018084742914652452,0.0003604895027820021
0.0016867218218976632,0.0003439123975113034
0.0017869810544652864,0.00030162776238285005
0.0016505301755387336,0.00034015445271506906
