grad_norm,avg_grad_norm
0.0010265479504596442,0.00022253587667364627
0.0010386624089733232,0.0002039452811004594
0.0010810353996930644,0.000233351718634367
0.0010519961069803685,0.000212894708965905
0.0009406444951309822,0.00019039787002839148
0.0010404620225017425,0.00018362299306318164
0.0009754137245181482,0.0001474300806876272
0.00102116288326215,0.000222742062760517
0.0008966700115706772,0.00017217661661561579
0.0008795546273177024,0.00023284748021978885
0.0009866686923487578,0.00024683866649866104
0.0010223087410849985,0.00017156623653136194
0.001029182723868871,0.0002450457832310349
0.0010923213230853435,0.00019245335715822875
0.0010073870180349331,0.0001611862244317308
0.0010873041828745045,0.00022503221407532692
0.0010318781933165155,0.0002255984436487779
0.0009867339613265358,0.00019545950635802
0.0010477251307747792,0.00015528906078543514
0.0009733406477607787,0.00020628598576877266
0.0010758725438790862,0.0001992934412555769
0.0010436847915116232,0.0002091065252898261
0.0009624999656807631,0.00016962319205049425
0.0009803889734030236,0.00020777543250005692
0.0010360072083130945,0.00019841939501930028
0.0009323299636889715,0.0002434880007058382
0.0009456913285248447,0.0001674612722126767
0.0010255330453219358,0.00018637898028828204
0.0010767767525976524,0.0002245223440695554
0.001002526634692913,0.0001648423494771123
0.0010518027193029411,0.00023071651230566204
0.001052463074302068,0.00016301244613714516
0.0009113836858887225,0.00021380503312684596
0.0010716708566178568,0.0002694901777431369
0.0010823934608197305,0.0001629552716622129
0.001074662464816356,0.0002162500750273466
0.001049452392180683,0.00022176621132530272
0.0009091291685763281,0.00015781370166223496
0.0010395306962891482,0.00019867565424647182
0.0009296841526520438,0.00020694630802609026
0.0010174131493840832,0.00018953955441247672
0.0010357500432292,0.00016836462600622326
0.0010307799893780611,0.00017699961608741432
0.000930716036236845,0.00020022320677526295
0.0010566714045125991,0.00022398181317839772
0.0009289052723033819,0.00018063036259263754
0.0010697674297261983,0.00023574715305585414
0.0010587400392978452,0.0001781789615051821
0.0009794351972232107,0.00019090047862846404
0.0008275229884020519,0.00017792895960155874
0.0010633439414959867,0.00021733484754804522
0.0009421756731171627,0.0002082880964735523
0.001001803066174034,0.00019178912043571472
0.0010364354493503924,0.00021737138740718365
0.0010719181591412053,0.00016294604574795812
0.001093365099222865,0.00022669359168503433
0.000994533249468077,0.00021538411965593696
0.0009495166923443321,0.00017721930635161698
0.0010056358551082667,0.00016356914420612156
0.0010366263013565913,0.0002124161401297897
0.001007970073260367,0.0001939593639690429
0.0009899017386487685,0.00020247168140485883
0.0009754335660545621,0.00017715887224767357
0.0010008903955167625,0.00017959740944206715
0.0010719887286541052,0.00023568053438793868
0.0010459547047503293,0.0001569513842696324
0.0009775134749361314,0.00021676714823115617
0.0009865352949418593,0.00018945243209600449
0.001006547456199769,0.00016079367196653038
0.0009365346995764412,0.0001723265158943832
0.001029033244776656,0.00023299182066693902
0.0009705397787911352,0.00018627839745022357
0.0010357340761402156,0.00018617103341966867
0.0009444770475965925,0.00014109133917372674
0.0010369122719566803,0.00017461909737903625
0.0010219709402008448,0.00018137416918762028
0.0010747229389380664,0.00022333367087412626
0.0010295946885889862,0.00018586518126539886
0.0009910755288728978,0.00020016389316879213
0.0010917989420704544,0.00018405128503218293
0.0009323272934125271,0.00019250466721132398
0.0009704801414045505,0.00016951396537479013
0.001041176452417858,0.00017811020370572805
0.0009971715371648315,0.0002313051954843104
0.0009058026043931022,0.0002054443466477096
0.0009542265179334208,0.00018484689644537866
0.0009765329996298533,0.00014265293430071324
0.0010102719970745966,0.00016975631297100335
0.0010443569990457036,0.00022637580696027726
0.0010355507183703594,0.00018074398394674063
0.0010070882344734855,0.00014998392725829035
0.0009346683291369118,0.0002154485264327377
0.0009829328228079248,0.00018446071771904826
0.0009745637362357229,0.0001682183938100934
0.0010809787527250592,0.00022398450528271496
0.0010077816623379476,0.00020264650811441243
0.0009547477675369009,0.00022781161533202976
0.0010676608435460366,0.0001977310166694224
0.001044467124302173,0.00018917987472377717
0.0010381820175098255,0.00017235276754945517
0.0009700958580651786,0.00020320148905739188
0.0010293882114638109,0.0002137226692866534
0.0010580264242889825,0.00018572703993413597
0.0010011695158027578,0.00020224193576723337
0.001120812026783824,0.00018071089289151132
0.0009111702493100893,0.00016582979878876358
0.0011041960497095715,0.00017132129869423807
0.0010193377602263354,0.00020504363055806607
0.0009760500943229999,0.00021007611940149218
0.0010749249704531394,0.00019249027536716312
0.0009817779973673169,0.00018887063197325915
0.0010139951555174775,0.00017889897571876645
0.0010239534894935787,0.00016820106247905642
0.000946700030908687,0.00018833536887541413
0.0010743523271230515,0.0002147760969819501
0.0009756784929777496,0.00017310296243522316
0.0010050436685560271,0.00019356500706635416
0.0010082795670314226,0.00023402413353323936
0.0009965518256649375,0.00021422203280963004
0.0009346557199023664,0.00018136596190743148
0.000934576615691185,0.00016897867317311466
0.001082283091818681,0.00024707592092454433
0.0009758632149896584,0.00017266144277527928
0.0010156710777664557,0.00018759559316094965
0.001001591848762473,0.00021287031995598227
0.0009705209631647449,0.00019015524594578892
0.0009905532679113094,0.0002449672028888017
0.0010261535135214217,0.00021797978843096644
0.0010717196346377023,0.0002018888044403866
0.0010547085694270208,0.0002091238129651174
0.0010046593815786764,0.0001800728787202388
0.0009168909236905165,0.00018118208390660584
0.0009613883230485953,0.00019491503189783543
0.0009534453056403436,0.00016682235582266003
0.0011043633239751216,0.00016752860392443836
0.0010310837933502626,0.00020546976884361356
0.0010982425847032573,0.00019745439931284636
0.0009959353155863937,0.00018466987239662558
0.0009679098693595733,0.00016420608153566718
0.0010209204338025302,0.00021352744079194963
0.0010068382925965125,0.0001642343122512102
0.000943079539865721,0.00016253581270575523
0.0009763677117007319,0.0001740084553603083
0.0009363524404761847,0.00021143250341992825
0.0010583296316326596,0.0001787956862244755
0.0010379372833995149,0.00021654691954609007
0.001045164328388637,0.00025203972472809255
0.001119129294238519,0.00017319248581770808
0.0009386355777678546,0.00022321674623526633
0.001125166851124959,0.00016777502605691552
0.000971033612586325,0.00024984352057799697
0.0010252523788949475,0.00020364137890283018
0.0009554506214044522,0.00018879398703575134
0.0010366827355028363,0.00017376276082359254
0.0009619867341825739,0.00021689779532607645
0.0009471828343521338,0.00020185328321531415
0.0010031528727267869,0.00019757216796278954
0.0009909444088407326,0.00019954470917582512
0.0010452454844198655,0.0002367836859775707
0.0008814947468636092,0.0001704799069557339
0.0011242440159549005,0.0001894379238365218
0.0010352779790991917,0.00020731122640427202
0.0010324727809347678,0.00019146542763337493
0.0009427493005205179,0.00016758016136009246
0.001081346195860533,0.00022472433920484036
0.000972451987763634,0.0002210817183367908
0.00099399515602272,0.00018336561333853751
0.0010846870281966403,0.00022398172586690634
0.0010683331311156508,0.0001945116964634508
0.0009911120250762906,0.00018352046026848257
0.000989286090771202,0.00020266769570298493
0.0010198143572779372,0.00021272868616506457
0.0009236548539774958,0.00015737810463178903
0.000986295777693158,0.0002000558451982215
0.0010346849339839537,0.00024059592396952212
0.0010210200816800352,0.00017608921916689724
0.0010207117629761342,0.0001798144803615287
0.0009634985435695853,0.00016192859038710594
0.001044422013364965,0.00020727455557789654
0.001002931283437647,0.00014167600602377206
0.0010902320573222823,0.00020084006246179342
0.001068528974428773,0.0002098462136927992
0.0009586803498677909,0.0001838099560700357
0.0010407583285996225,0.00021155022841412574
0.0009405955788679421,0.0001571049797348678
0.0010568138568487484,0.00019354141841176897
0.0009548268099024426,0.00014950899640098214
0.0009985276337829418,0.00017107395979110152
0.0009899280848912895,0.00018247953266836703
0.0009594105358701199,0.0001725755719235167
0.0010381429310655221,0.00021776233916170895
0.0009953484805009793,0.0001645310258027166
0.000986486134934239,0.0001422645291313529
0.001003281729936134,0.00016164449334610254
0.0009883057973638643,0.00015534352860413492
0.0010613391859806143,0.0001833488786360249
0.0009778982457646634,0.00016306476027239114
0.0010607115873426665,0.0001976136991288513
0.0009012748087116051,0.00019172485917806625
0.001003998604574008,0.00019898796745110303
0.0009555078504490666,0.00020247147767804563
0.0010652041055436712,0.00021430363995023072
0.0010000340625992976,0.0002243102790089324
0.0009894512186292559,0.00019409743254072964
0.001031489886372583,0.00017557127284817398
0.0010619254790071864,0.00020905515702906996
0.0011168423552589957,0.0002247483644168824
0.0009506547103228513,0.00017138596740551293
0.0009966584693756886,0.00016975645849015564
0.0010360618980485015,0.00023914022312965244
0.0010261260613333434,0.00015956909919623286
0.0010154051742574666,0.00018217592150904238
0.001014739005768206,0.00017498100351076573
0.0010221664888376836,0.0002041574043687433
0.0009846864777500741,0.00019065747619606555
0.0010017510976467747,0.00018294199253432453
0.001100669804145582,0.000217000168049708
0.0009698769354145043,0.00016323842282872647
0.0009550278045935556,0.0001619876129552722
0.000938000015594298,0.00016521618817932904
0.0010175912466365844,0.00014277311856858432
0.0009535204553685617,0.00018424188601784408
0.000944177128985757,0.00018282463133800775
0.0009539831335132476,0.0001940064103109762
0.0009923152247210965,0.00020139737171120942
0.0009561158949509263,0.00018123422341886908
0.0010134643671335652,0.00017395062604919076
0.0010496629256522283,0.00017053220653906465
0.0008774765774433035,0.00021390030451584607
0.001047282392391935,0.0001775589189492166
0.0010432868293719366,0.00018288988212589175
0.0008891424440662377,0.00016338321438524872
0.0010373915647505783,0.00017792741709854454
0.0009737321379361674,0.0001995257189264521
0.0010415166543680243,0.0002118923148373142
0.0009332546251243912,0.0002113691734848544
0.0009917348725139163,0.00018358399393036962
0.0010282439616275951,0.00019198216614313424
0.000985208902420709,0.00017860735533758998
0.0009345028811367229,0.00014990015188232064
0.0009886982370517217,0.00019012413395103067
0.0010163355836994015,0.00019180888193659484
0.0009048014399013482,0.00015509584045503289
0.0010100751860591117,0.00016241826233454049
0.0009866358959698118,0.00022303065634332597
0.0010289378515153658,0.0001659578556427732
0.0009931638633133844,0.0001935205073095858
0.0008996439173643012,0.00020623179443646222
0.00104372505666106,0.0002646165667101741
0.0010578971232462209,0.00022887349769007415
0.001027558097121073,0.00017997784016188234
0.0009651862928876653,0.0002028763701673597
0.001032189898978686,0.0001610924518899992
0.0008927871094783768,0.00017694977577775717
0.0009722937393235043,0.0002032245829468593
0.0010449896435602568,0.00020161400607321411
0.0009635005335439928,0.00017704836500342935
0.0010421641600260045,0.000232913123909384
0.00100686214864254,0.00023370669805444777
0.0010947868031507824,0.0001672668440733105
0.0009610676715965383,0.0001835754228523001
0.0010431988775962964,0.00017221969028469175
0.0009920841512212064,0.00021110962552484125
0.001058458237821469,0.00020566993043757975
0.0009519092127447948,0.00017464449047110975
0.001057590987329604,0.00026195391546934843
0.0010550107617746107,0.00020628469064831734
0.0010644415524438955,0.00018704788817558438
0.0009263677602575626,0.0001745622867019847
0.00101098725644988,0.0002038682869169861
0.0009671307307144161,0.00020653853425756097
0.0009581368794897571,0.00022019004973117262
0.001016385191178415,0.0002082817954942584
0.0010053542791865766,0.00021713311434723437
0.0009626731625758111,0.0001942861417774111
0.0010450603476783726,0.00018030601495411247
0.0009107713667617645,0.00021211893181316555
0.0009926643688231707,0.00015406332386191934
0.0010364878617110662,0.00015713843458797783
0.00102398145099869,0.00016823991609271616
0.0010417495977890212,0.0001757780264597386
0.0009501811000518501,0.00015289739530999213
0.0009423918854736257,0.0001871863496489823
0.0010037094471044838,0.00022541420185007155
0.0009267617788282223,0.00016967447299975902
0.0009370767584186979,0.0002146842743968591
0.0010444008403283078,0.00019285087182652205
0.0010616455729177687,0.000193307307199575
0.0011148623889312148,0.00024467270122841
0.0009809632501855958,0.00015099220036063343
0.001074673291441286,0.00015947585052344948
0.0009884233695629518,0.00019256790983490646
0.001013382054225076,0.00014486568397842348
0.000927720819163369,0.00018932946841232479
0.001026928784995107,0.00017735626897774637
0.0009680482689873315,0.00019756918482016772
0.0009789714495127555,0.00024123846378643066
0.0010419361606182065,0.00017936178483068943
0.001071358383342158,0.00018417183309793472
0.0009411985374754295,0.0001769229565979913
0.0010667492351785768,0.00019395090930629522
0.0010356305392633658,0.00017160568677354604
0.0011383238197595347,0.00019707041792571545
0.001067144337866921,0.00018024285964202136
0.0009407364996150136,0.00016609935846645385
0.0009972180596378166,0.0001602048141648993
0.001047929355991073,0.0002053431235253811
0.0010658904902811628,0.0001873083965620026
0.0009988637757487595,0.0002123229205608368
0.000973488153249491,0.000180641989572905
0.0010011693339038175,0.00017603808373678476
0.0008736850177228916,0.00019048612739425153
0.0010647042909113225,0.000248555326834321
0.0009985055039578583,0.00018880105926655233
0.000854908754263306,0.000137379887746647
0.000980465643806383,0.00018316609202884138
0.0010529488426982425,0.00019896510639227927
0.0009244490938726813,0.00021440759883262217
0.001046593581122579,0.0001889438572106883
0.0009024593873618869,0.0002103216538671404
0.0009949081359081902,0.0001829482353059575
0.0010118114805663936,0.0001970992307178676
0.0009166138079308439,0.00013770560326520354
0.0008932977980293799,0.00019730538770090789
0.0010940425599983428,0.00020571712229866534
0.0009333879352197982,0.00022942425857763737
0.0011262843836448155,0.00016440039325971156
0.0010183806480199564,0.00019967516709584743
0.0010163560000364669,0.00020582797878887504
0.0009586262531229295,0.00020613972446881235
0.0009837967045314144,0.0001615590153960511
0.0009653991728555411,0.0001948250865098089
0.001026654223096557,0.00022510542476084083
0.0009556723543937551,0.0001704827300272882
0.0009717920911498368,0.00014935524086467922
0.0011124543852929492,0.00022691962658427656
0.00104610880225664,0.0001637447567190975
0.0010699747181206476,0.00023391027934849262
0.0010682756947062444,0.00014353850565385073
0.0009943210789060686,0.00021274144819471985
0.001186083783977665,0.00021241523791104555
0.0009316256946476642,0.00019584313849918544
0.0009631554275983945,0.00023123265418689698
0.0010099099017679691,0.00016475809388794005
0.0009966896395781077,0.0001731763913994655
0.0009787706476345193,0.0001719603023957461
0.0010190801367571112,0.00016981120279524475
0.0009315506904385984,0.0001861900818767026
0.0010670966366888024,0.0001756985584506765
0.000921080558327958,0.00015032256487756968
0.0010445914758747676,0.0002180158771807328
0.0009158174907497596,0.0001677122199907899
0.001070693109795684,0.00018047717458102852
0.0010057626677735243,0.0001690016215434298
0.0009964668715838343,0.00017593779193703085
0.000964852275501471,0.00023634068202227354
0.0011160420617670752,0.00020714968559332192
0.000998096391413128,0.00016822489851620048
0.0009570266556693241,0.00021850217308383435
0.0010418115489301272,0.00020083080744370818
0.0010460273406351916,0.00020771296112798154
0.0009754764323588461,0.00019650453759822994
0.0009905957213049987,0.00016038415196817368
0.0010646712253219448,0.00014518885291181505
0.0010706938010116573,0.00017995508096646518
0.0010486205756023992,0.00021560130699072033
0.0009282714236178435,0.00016076576139312238
0.0009943086588464212,0.00023414879979100078
0.0009164845087070717,0.0001460141793359071
0.0010509343665034976,0.0001961862581083551
0.0010674782497517299,0.00017953648057300597
0.000933659908696427,0.0001789285452105105
0.0009989949157898081,0.00019470509141683578
0.0009816010897338856,0.00021455329260788858
0.0008768432126089465,0.000182084520929493
0.0009580321930116042,0.00015408293984364718
0.0011138915979245212,0.0002779989445116371
0.0009190589335048571,0.00020305166253820062
0.0010998837497027125,0.00019109902495983988
0.0010199968273809645,0.00017198806745000184
0.0009966075522243045,0.00020049359591212124
0.0008658909719088115,0.00018440409621689469
0.0009062500612344593,0.0001666235621087253
0.0011056228395318612,0.00018133824050892144
0.000999622163362801,0.0002005042479140684
0.0010012066122726537,0.0001649378245929256
0.0009852904004219454,0.00015489489305764437
0.0010608676457195543,0.0001635363878449425
0.0009496744642092381,0.00015131269174162298
0.0009782679662748706,0.0001577329821884632
0.0010993491123372223,0.00020515990036074072
0.0009539172315271571,0.00021994393318891525
0.0010165781823161524,0.00016950616554822773
0.0010608776428853162,0.00018378280219621956
0.0010203063102380838,0.00022090987476985902
0.0009574350442562718,0.00015760472160764039
0.0009631955726945307,0.00016814628907013685
0.0010342259120079689,0.00019197884830646217
0.000910195605683839,0.00015440117567777634
0.001041731684381375,0.00022456093574874103
0.0010798727453220636,0.00017388825654052198
0.0010389333510829601,0.0002200260933022946
0.0009078065086214337,0.00015547306975349784
0.0009466468673053896,0.00022162993263918906
0.0009614010850782506,0.00019350227375980467
0.001082293652871158,0.00018018738774117082
0.0010166322281293105,0.00026555030490271747
0.0010664206456567626,0.00022038647148292512
0.0009915172413457185,0.00023481585958506912
0.001003251782094594,0.0001689428318059072
0.001001205608190503,0.0001880227937363088
0.001051960021868581,0.00018391042249277234
0.0010103897548106033,0.00019896039157174528
0.0010044085975096095,0.00020784988009836525
0.0010251455641991924,0.0001847025123424828
0.0009665829493314959,0.0001583341945661232
0.0010124735381396022,0.00015774849453009665
0.000987828490906395,0.00018102129979524761
0.0011721064438461326,0.00022341712610796094
0.0009988031779357698,0.00016990887525025755
0.0010129112743015867,0.0001609974860912189
0.0009932810789905488,0.0001915251777973026
0.0008844299445627257,0.00017342659702990204
0.0009464266222494189,0.00016880297334864736
0.0010891627316595986,0.00022381565941032022
0.0008716805823496543,0.00016238306125160307
0.0009352993838547263,0.00022420825553126633
0.00105060810528812,0.00018531025853008032
0.0009482286732236389,0.0002100460696965456
0.0010127358982572332,0.00019404522026889026
0.0010229263098153751,0.00021176545124035329
0.000890575218363665,0.00016649998724460602
0.0010383800145064015,0.0001762577740009874
0.0008834032560116611,0.00014093462959863245
0.0009408376026840415,0.00015750744205433875
0.0009354249159514438,0.00016553107707295567
0.001057794303051196,0.0001874064764706418
0.0010457635689817835,0.00017334795848000795
0.0010732360751717351,0.00018634457956068218
0.0009829527843976393,0.000169293925864622
0.00107106960422243,0.00020168891933280975
0.0010460208795848303,0.00022123090457171202
0.0009726288517413195,0.00019969620916526765
0.0009367747843498364,0.00016109566786326468
0.0010304411262040958,0.00019192174659110606
0.0009808047107071616,0.0001471353753004223
0.0010076475264213514,0.00019300213898532093
0.0009670178187661804,0.00017250535893253982
0.0009968033009499777,0.00015604593500029296
0.0009471619632677175,0.00019525267998687923
0.0010633328238327522,0.00017186782497446984
0.0010465441773703787,0.00018336655921302736
0.0009952930849976838,0.00022169266594573855
0.0010062903529615141,0.00016290292842313647
0.0010158886325370986,0.00017393512825947255
0.0010145612322958186,0.00016339054855052382
0.0010004698997363448,0.00020011398009955883
0.0010743843631644268,0.0001954170729732141
0.0009997484266932588,0.0002023182896664366
0.001047927111358149,0.00019727711332961917
0.0010680874765967019,0.00015437547699548304
0.000946846299484605,0.00019197477377019823
0.0009414276537427213,0.00021245657990220934
0.0009593814065738115,0.00017565852613188326
0.0008921687258407474,0.00017957980162464082
0.0010500341304577887,0.0002553104714024812
0.0009977525369322393,0.00020113745995331556
0.0010331083722121548,0.00019744197197724134
0.0009782398119568825,0.00020775514713022858
0.0009908611755236052,0.00020243537437636405
0.0010089626412081998,0.00019500423513818532
0.0009875221585389227,0.00017914324416778982
0.0010028216602222528,0.000239893575781025
0.00104931312307599,0.0001700716675259173
0.0009746556534082629,0.0001731983502395451
0.0009775447615538724,0.00016237524687312543
0.0009202269866364077,0.00020922283874824643
0.0009957740367099177,0.00018086240743286908
0.001046752011461649,0.00018776379874907434
0.0009381128948007245,0.0001747527130646631
0.0009812452426558593,0.00023930628958623856
0.0009421299619134516,0.00019348703790456057
0.0010306422809662763,0.0002353432064410299
0.0010310652323823888,0.00016942988440860063
0.001036813970131334,0.00018574937712401152
0.0009455915278522298,0.0001676506653893739
0.0010337011008232366,0.0002806595293805003
0.0009667753511166666,0.00018870350322686136
0.0010218297829851508,0.0002466524310875684
0.001042385625623865,0.0001604092976776883
0.0010104702450917102,0.0001703136513242498
0.0008971859060693532,0.00020134572696406394
0.000985297403531149,0.00022444331261795014
0.0009929203042702284,0.00016511329158674926
0.0009308558546763379,0.00018784157873596996
0.0011166177355335094,0.0002224443160230294
0.0010077325168822426,0.00016281423449981958
0.0009931940658134408,0.00022839268785901368
0.0010396007164672483,0.0001982054818654433
0.0009403387648490025,0.00019702785357367247
0.0010958196835417766,0.00020101074187550694
0.0009330870234407485,0.0002033283089986071
0.0010422952291264664,0.0002404713159194216
0.000934115974814631,0.0001716276165097952
0.0009335282775282394,0.0001767429057508707
0.0010497674775251653,0.00016437075100839138
0.0010002096314565279,0.0001811173278838396
0.0010394624005130026,0.0001975610211957246
0.0009071823806152679,0.0001769176305970177
0.0010492646433704067,0.0002143196907127276
0.000962223406531848,0.00018015506793744862
0.0010237398128083441,0.000233488593949005
0.0010271394421579316,0.00020157509425189346
0.0010475144008523785,0.0001973984471987933
0.001060416045220336,0.0001685038150753826
0.0010623746165947523,0.00018873123917728662
0.0009229314291587798,0.00019864195201080292
0.0009504934641881846,0.00016137516649905592
0.0010461109668540303,0.0001911306899273768
0.0010539877803239506,0.00018682764493860304
0.00093690926405543,0.00018075077969115227
0.0010729964269557968,0.00020765565568581223
0.0010255908018734772,0.0001968811557162553
0.0009966735251509817,0.00019577183411456645
0.001028179296554299,0.00018035802349913865
0.0010365121815993916,0.00026885123224928975
0.00104480082882219,0.00020543036225717515
0.0010562549068708904,0.0002049700851785019
0.0009860673890216276,0.00017976618255488575
0.0010845295510080177,0.0001954070758074522
0.0009973600790544879,0.00017497604130767286
0.0010139076475752518,0.00020619231509044766
0.0009243744461855385,0.00015900497965048999
0.0010153634066227823,0.00022895341680850834
0.0009610208471713122,0.00021546464995481074
0.0010168056360271294,0.00017804295930545777
0.0010497677576495335,0.00017021516396198422
0.0010471221794432495,0.00021966960048303008
0.0010724781968747266,0.00020000053336843848
0.0009446641561225988,0.0001491212024120614
0.0009158537577604875,0.00020549766486510634
0.0010866072116186842,0.00020038212824147195
0.0009594822258804925,0.0002058917743852362
0.0009448576820432208,0.00019240306573919952
0.0009946576683432795,0.00021064064640086144
0.00109360247006407,0.0001781227474566549
0.0009658209455665201,0.00019308309128973633
0.0010277412839059252,0.00020119659893680364
0.0009962419535440858,0.00019785549375228584
0.0009569406356604304,0.00018426727910991758
0.0009764713358890731,0.00016835631686262786
0.0008895932041923515,0.00022765708854421973
0.001051586754329037,0.00017420577933080494
0.0009893094138533343,0.00018735458434093744
0.0009626117716834415,0.00019493920262902975
0.001063842384610325,0.00022431374236475676
0.0010291468133800663,0.00019752728985622525
0.0010062134006147971,0.0001985381095437333
0.0010116464691236615,0.00017176780966110528
0.0011021433347195853,0.00019681520643644035
0.0010746637344709598,0.0001815566938603297
0.0009656735819589812,0.00018536009883973747
0.0009515133715467528,0.00015952298417687416
0.0009497668797848746,0.00015302494284696877
0.0010134219483006746,0.00018963176989927888
0.0009796122430998366,0.00022685938165523112
0.0010897346328420099,0.00020386472169775516
0.0010569972509983927,0.000199737012735568
0.0009654985915403813,0.0001930355210788548
0.0009799267318157945,0.00017535084043629467
0.0009656462098064367,0.00016625280841253698
0.0010566156852291897,0.00018602481577545404
0.0009623636688047554,0.00020187615882605314
0.0010345276932639536,0.0001990468881558627
0.001052964147675084,0.00017917068907991052
0.0009972522675525397,0.00020104828581679612
0.000987943887594156,0.0002444633864797652
0.0009317771255155094,0.0002046025765594095
0.0010367157847213093,0.0002252115518786013
0.0010065455826406833,0.0002544035669416189
0.0009906667910399847,0.00016162567771971226
0.0010115645436599152,0.00018519876175560057
0.0009791253214643802,0.00019781723676715046
0.0011040778954338748,0.00019931592396460474
0.0009841728533501737,0.00016017278539948165
0.0009327913503511809,0.00018767495930660516
0.0009406537865288556,0.00019145106489304453
0.0009427957702428102,0.0001833365677157417
0.0010469900953467004,0.0002465976867824793
0.000959281202085549,0.00016059225890785456
0.0010247733698633965,0.0002462654374539852
0.000991170385532314,0.00018880655989050865
0.001135280774178682,0.00017734400171320885
0.0009725021591293626,0.00022876914590597153
0.0009823730433708988,0.00014028332952875644
0.00101126913796179,0.00019098118355032057
0.0010620227276376681,0.000175770532223396
0.0009457811356696766,0.00017567766190040857
0.0010147235625481699,0.00019078023615293205
0.0009708464494906366,0.00017840541840996593
0.0009848227928159758,0.00021647110406775028
0.0009848063855315559,0.00018457417900208384
0.0010625046234054025,0.00016759108984842896
0.0010208318235527258,0.00023877224884927273
0.0009815005287237,0.00022113692830316722
0.0010037948668468744,0.00019200437236577272
0.0010366093883931171,0.00019189254089724272
0.000974966289504664,0.0001767846115399152
0.0009646974140196107,0.0001965342671610415
0.0009856697397481184,0.00016962776135187596
0.0010286874130542856,0.00021448935149237514
0.0009244594257324934,0.00018141002510674298
0.0010291679864167236,0.0001984263799386099
0.0010069565105368383,0.00019267675816081464
0.0009241963161912281,0.0001835963485063985
0.0010002320959756617,0.00016378855798393488
0.0009139809662883636,0.00016120691725518554
0.0009622699180908967,0.00016732877702452242
0.0009824927255976945,0.00017093760834541172
0.0008943448010541033,0.0002101957070408389
0.0008874890736478847,0.00017897496582008898
0.0009736029678606428,0.0002343477972317487
0.0009984521748265252,0.0001863971265265718
0.0010715969219745602,0.0002308162220288068
0.0009948909719241783,0.00016598451475147158
0.0008821762494335417,0.00018645651289261878
0.0010336430204915814,0.00017634299001656473
0.0010868234458030201,0.00019182833784725517
0.0010485681268619373,0.00019294788944534957
0.0010445494917803444,0.00022180120868142694
0.0009354422327305656,0.00022867864754516631
0.000984896036243299,0.0002135386603185907
0.0009586345859133871,0.0001636921224417165
0.0009648736013332382,0.0001970910670934245
0.000912781608349178,0.0001967677235370502
0.00099603011040017,0.00019615463679656386
0.000992123063042527,0.0001845883234636858
0.0009155543812084943,0.00017335331358481199
0.0010165246239921544,0.00017972377827391028
0.0011030912210117094,0.00023428327403962612
0.0009835708115133457,0.00021324344561435282
0.0009014426032081246,0.00015396447270177305
0.0009426529941265471,0.00021596712758764625
0.0010585289128357545,0.0002608227077871561
0.0009179771914205048,0.00015764677664265037
0.0010033820944954641,0.00016546950791962445
0.0009537944897601847,0.00014621841546613723
0.0010911656936514191,0.00034053600393235683
0.0010544314536673483,0.00018049059144686908
0.0010213712448603474,0.00021687425032723695
0.0009924011174007319,0.0002507194294594228
0.0009449695717194118,0.00017797073815017939
0.0009266820816264953,0.00018295324116479605
0.001050103845045669,0.00015832202916499227
0.0009822087522479706,0.00023815737222321332
0.0010349682379455771,0.0002464022545609623
0.0009685305049060844,0.00018844229634851217
0.0010233509747195058,0.00022870907559990883
0.0009318114389316179,0.00017202069284394383
0.0010146852109755855,0.0001754567347234115
0.000969559871009551,0.00019717728719115257
0.00098955523026234,0.00017452855536248535
0.0009411447354068514,0.00015864206943660975
0.001002323715511011,0.00015689866268076003
0.000985150079941377,0.0002447742153890431
0.0010832518491952214,0.00022610022278968245
0.0009392281681357417,0.0001812923583202064
0.0010528378224989865,0.0001922607480082661
0.0009190944801957812,0.00016928506374824792
0.0010244352961308323,0.00024524456239305437
0.0009601585406926461,0.0001643447467358783
0.0009501834138063714,0.0002102293074131012
0.0008986400935100392,0.0001528093998786062
0.0010090778851008508,0.00016152462922036648
0.0009099471863009967,0.00016812243848107755
0.001060941576724872,0.00020974790095351636
0.0010010468722612131,0.00016303540905937552
0.0009089511950151064,0.00016814561968203634
0.0010396891993877944,0.00020341981144156307
0.0009615949020371772,0.0001660640409681946
0.0009970542523660697,0.00018486761837266386
0.0010554393666097894,0.00016933715960476547
0.0010053653350041714,0.00024271967413369566
0.0010018055399996229,0.0002009925083257258
0.0010190667053393554,0.00018811570771504194
0.0009841747960308567,0.00019981019431725144
0.000979361680947477,0.00014917035878170282
0.0009033800124598201,0.0002046617737505585
0.0010614116436045151,0.00022015144350007176
0.0009823623586271424,0.00020548090105876327
0.0010342070381739177,0.00019592071475926787
0.0009891462214000057,0.00017730797117110342
0.0009879249500954757,0.00018573117267806083
0.0010078792256535962,0.00021488950005732477
0.0010135489173990209,0.00018955687119159847
0.0008935456498875283,0.00016919345944188535
0.0009353945933980867,0.0002346057735849172
0.0010571578714007046,0.0002713772119022906
0.0009048461470229086,0.00019387024804018438
0.001005234331387328,0.00020416706684045494
0.0009427976765437052,0.00019180795061402023
0.0009890758483379614,0.00018636936147231609
0.0010087030714203138,0.00018369451572652906
0.0010149199079023674,0.0002141049044439569
0.0010129304500878789,0.00022873638954479247
0.0010469256485521328,0.00017619263962842524
