grad_norm,avg_grad_norm
0.0009452800059079891,0.0004129954322706908
0.0009531420091661857,0.00042139485594816506
0.0009538746762700612,0.00042083143489435315
0.0009554619336995529,0.000414257898228243
0.0009456750012759585,0.00041329755913466215
0.0009850898622971727,0.0004136220086365938
0.0009667047725088196,0.0004166158032603562
0.0009624431622796692,0.0004186094447504729
0.0009864920011750655,0.00042013695929199457
0.0009849569250945933,0.0004253152583260089
0.0009600259018043289,0.00041956239147111773
0.0009688876252766931,0.0004279287823010236
0.0009710160848044325,0.00042742493678815663
0.0009897448708215961,0.0004190187610220164
0.0009793137869564816,0.00042313424637541175
0.0009804842793528223,0.00042190327076241374
0.0009713799336168449,0.0004295539984013885
0.0009986051354644587,0.00042906406451947987
0.001016279977193335,0.0004271790385246277
0.0009677376801846549,0.00042657225276343524
0.0009841801729635336,0.000430790038080886
0.0010202675257460214,0.00043321691919118166
0.001017238806525711,0.00043536419980227947
0.0010193874622927979,0.00043847085908055305
0.0010021450980275404,0.00042649032548069954
0.0010008066510636127,0.000424176047090441
0.0009994074662245112,0.0004394179559312761
0.0010248448761558393,0.0004395720025058836
0.0010217900617135456,0.00044131462345831096
0.000999564335870673,0.00043666595593094826
0.0010264994925819337,0.00043924356577917933
0.0010078124178107828,0.00043751022894866765
0.0010439753659738926,0.0004387417866382748
0.0010171258763875812,0.0004483751254156232
0.0010147644497919828,0.00044164262362755835
0.0010498435458430322,0.0004435913870111108
0.0010355448284826707,0.0004485324025154114
0.001044565311531187,0.0004461352073121816
0.0010406758174212882,0.0004457321483641863
0.0010089606021210784,0.000441046548075974
0.0010253894379275152,0.00044666638132184744
0.0010282620187354041,0.00044541427632793784
0.0010761949397419812,0.0004560395027510822
0.0010553553656791337,0.0004520696820691228
0.001069984942660085,0.00044647909817285836
0.0010674493132682983,0.00044311577221378684
0.0010822487201949116,0.00045728671830147505
0.0010552454223216046,0.0004479441558942199
0.0010764783437480219,0.00045407412108033895
0.001045095747031155,0.0004530205624178052
0.0010578691108094063,0.0004538765933830291
0.0010641163025866263,0.00045577099081128836
0.0010764957914943807,0.00045914846123196185
0.00108533828642976,0.0004566309798974544
0.0011043501926906174,0.0004622842534445226
0.0010913164915109519,0.00045954043162055314
0.001084734933101572,0.0004641074046958238
0.0010608208758640103,0.0004596792277880013
0.001115194552767207,0.0004615857033059001
0.0010941355267277686,0.00046435644617304206
0.0010952027078019455,0.0004573777550831437
0.001111789273636532,0.00046494489652104676
0.0010757882646430517,0.0004667732573579997
0.001103587726902333,0.00046715125790797174
0.0010694300890463637,0.0004640187253244221
0.0011202385030628648,0.00047473033191636205
0.0011395908422855427,0.0004731848312076181
0.0010773318845167523,0.0004747172351926565
0.0011160999893036205,0.000476401939522475
0.0011176138468727004,0.0004713900852948427
0.0011248951577726984,0.0004740377771668136
0.0011165965388499899,0.00047854369040578604
0.001137136956458562,0.0004750406660605222
0.001136512057200889,0.000479122216347605
0.0011304702475172235,0.00047653637011535466
0.0011445867312431801,0.00047996192006394267
0.0011255884019192308,0.0004863199428655207
0.0011323141134198522,0.0004909834824502468
0.0011162508362758672,0.0004769640218000859
0.0011566556149773533,0.0004848169337492436
0.0011423680898587918,0.0004790445964317769
0.00116726598207606,0.0004831311816815287
0.0011469387809484033,0.0004861262859776616
0.0011541903622855898,0.0004946526605635881
0.001171328804048244,0.0004885011003352702
0.0011517198036017362,0.0004892172291874886
0.0011595202613534639,0.0004902780638076365
0.0012086219030607026,0.0005010546883568168
0.0011788174670073204,0.0004921657964587212
0.0011885079638886964,0.0004933177842758596
0.0012011496910417918,0.0004966903361491859
0.0011880334568559192,0.0005011088214814663
0.001174479572000564,0.0004884341033175588
0.0011952996374020586,0.0004961282829754055
0.001197850284370361,0.0005001663230359554
0.0011859635269502178,0.0004944675602018833
0.0012128120724810287,0.0004974082694388926
0.001183521580969682,0.0004989432636648417
0.0012051518242515158,0.0005007098079659045
0.0012269355374883162,0.0004978536744602025
0.0011815104844572488,0.0004956211196258664
0.0012124034747102996,0.0004920372157357633
0.0012167838140157983,0.0004961656522937119
0.0012240903324709507,0.0005130613571964204
0.001230637199114426,0.0005105280433781445
0.0012374640100460965,0.0005035833455622196
0.001243585507836542,0.0005012046894989908
0.0012068495234416332,0.0005035466165281832
0.0012354784630588256,0.0005090268095955253
0.0012406542864482617,0.000506109616253525
0.0012282450461498229,0.0005102697177790105
0.0012391153195494553,0.0005228014779277146
0.00126442120745196,0.0005098165129311383
0.001250924451596802,0.0005134940147399902
0.0012508116378739942,0.0005153291276656091
0.0012320144760451512,0.0005122083821333945
0.0012899392677354626,0.0005185469053685665
0.001233019191204221,0.0005163336172699928
0.001263476413441822,0.0005159530555829406
0.00126497582095908,0.0005208705551922321
0.0012734929332509637,0.0005171162774786353
0.001288183826545719,0.000510602374561131
0.0012771480633091414,0.0005229598609730601
0.0012800178938050522,0.0005198693252168596
0.0012701310770353302,0.0005160567234270275
0.0013022290331718978,0.0005220238235779107
0.0013048148266534554,0.0005243478808552027
0.001310870384259033,0.0005263561615720391
0.001288228702833294,0.000521817768458277
0.001313185655817506,0.000542038818821311
0.001266990360818454,0.0005219483282417059
0.001291112615945167,0.0005271807895042002
0.0012948256080562714,0.0005252949194982648
0.0013075715851300629,0.0005254264106042683
0.0013174556479498278,0.0005383194657042623
0.001300478224948165,0.0005368503625504673
0.001334856309767929,0.0005283564096316695
0.0013193868653615937,0.0005372197483666241
0.0013238872725196416,0.0005311629502102733
0.0013313811032276135,0.0005414857878349721
0.0013201759957155446,0.0005374433821998537
0.0013196949767007027,0.0005302924546413124
0.0013211527730163652,0.0005358034977689385
0.0013057896467216779,0.0005349660059437156
0.0013384370067797136,0.0005425195558927953
0.0013418672315310687,0.0005394580657593906
0.0013857223111699568,0.0005425720009952784
0.001344689095276408,0.0005439590895548463
0.0013967594659334281,0.000542504305485636
0.0013487191408785293,0.0005488874157890677
0.0013526055208785692,0.0005467899609357119
0.0013900934973207768,0.0005438804510049522
0.001387793199683074,0.0005387397250160575
0.0013253129636723315,0.0005450978060252964
0.0013719641501666047,0.0005477024824358523
0.0013750048019574024,0.0005507854511961341
0.0013687929222214734,0.0005501522100530565
0.0014055334704607958,0.0005478399689309299
0.0014007392510393402,0.0005495631485246122
0.0013879316229576943,0.0005392346647568047
0.0013892427105020033,0.0005508178728632629
0.001416092251020018,0.0005553366499952972
0.001423083394911373,0.0005458046798594296
0.001429488425856107,0.000547054223716259
0.001398375017743092,0.0005497971433214843
0.0014126603782642633,0.0005459936219267547
0.0014049003020772943,0.0005510117625817657
0.001450612471671775,0.0005474318750202656
0.001419657863152679,0.0005526014138013124
0.0014166100863803877,0.000555055623408407
0.0014526085706165759,0.0005573114030994475
0.0014148133959679399,0.0005722719943150878
0.0014388239687832538,0.0005637065623886883
0.0014540249921992654,0.0005558318225666881
0.0014474471154244384,0.0005568284541368484
0.0014663400415884098,0.0005570750217884779
0.0014417371876334073,0.0005553814698942006
0.0014476892793027218,0.0005577281699515879
0.0014590636983484728,0.000558211759198457
0.001482827679865295,0.0005734190926887095
0.001459766857806244,0.0005605397163890302
0.0014482085534837097,0.000565202790312469
0.0014684343459521187,0.0005606929771602154
0.0014372954992722953,0.0005611520609818399
0.001457838727219496,0.0005679316818714142
0.001471344598030555,0.0005597081617452204
0.0014794603794143768,0.0005724851507693529
0.0014821402455709176,0.000565239111892879
0.0014916580803401303,0.0005656739231199026
0.0014921730980859138,0.0005690520047210157
0.001454827990528429,0.0005641520256176591
0.0014955451933928998,0.0005693519487977028
0.0014623175466113025,0.0005673713749274611
0.0014828433450020384,0.0005702291382476687
0.0015220053028315306,0.0005640826420858502
0.0015194152438198216,0.0005722461501136422
0.0015016875040601008,0.0005591080989688635
0.0014900720088917296,0.0005735246231779456
0.001539573826448759,0.0005685344222001731
0.0015197665179584874,0.0005662100738845766
0.0015176181914284825,0.0005729242693632841
0.0015060439127410064,0.0005773804150521755
0.001522201331681572,0.0005762084620073438
0.0015187893386610085,0.0005673679406754673
0.001578572944708867,0.0005659260787069798
0.0015448007070517633,0.0005718123866245151
0.0015247389310388826,0.0005745113594457507
0.0015560284446110018,0.0005798741476610303
0.001566150262078736,0.000571849406696856
0.001520241657999577,0.0005717149470001459
0.0015423567929246929,0.0005720822373405099
0.0015210278852464398,0.000563422276172787
0.0015492432430619374,0.0005660078022629023
0.0015713836182840168,0.0005895333015359938
0.0015658359043300152,0.0005718899192288518
0.001525958999991417,0.0005727508687414229
0.0015780135945533402,0.0005668028024956584
0.0015637870492355432,0.000566918111871928
0.0015670072389184497,0.0005731587880291045
0.0015822221321286634,0.0005682645714841783
0.0015788401433383115,0.0005823292885906994
0.001544508177175885,0.0005621917662210763
0.001580118292622501,0.0005701954360119998
0.0016072358484962024,0.0005713339778594673
0.001586110854987055,0.0005805486580356956
0.0016169800110219512,0.0005707591190002859
0.0015916896009002812,0.000566060480196029
0.0016304721066262573,0.0005764298839494586
0.0016222200756601524,0.0005670423852279782
0.0015643450005882187,0.000573269440792501
0.0015672826648369664,0.0005624016048386693
0.0015870104361965787,0.0005683298804797232
0.0016130634139699396,0.0005704144132323563
0.0015665361988794757,0.0005796379991807044
0.001595350662682904,0.0005707023083232343
0.0015673675679863663,0.0005656923749484122
0.0016768139394116588,0.0005608737701550126
0.0016067873839347158,0.0005664139753207564
0.0016044327858253382,0.0005669656675308943
0.0016075114890554687,0.0005689710378646851
0.0016434509852842893,0.0005728797987103462
0.0016197804616240319,0.0005775182507932186
0.0016368554279324599,0.0005679606692865491
0.0016118054300022777,0.0005600572912953794
0.0016276347851089668,0.0005698822205886245
0.0016348952012776863,0.0005651266546919942
0.0016623755582259037,0.0005643864860758185
0.001661314048760687,0.0005680529866367579
0.0016570585466979537,0.0005714119179174304
0.0016206392556341598,0.0005610563675872982
0.0016371073070331477,0.0005620864103548229
0.0016623268274997827,0.0005657599540427327
0.001642803641516366,0.0005713302525691688
0.00163940772836213,0.0005506260204128921
0.0016605024502496235,0.0005655193817801774
0.001662643531744834,0.0005575287505052984
0.0016356339983758517,0.0005619655130431056
0.0016642113187117502,0.000574797042645514
0.0016820009986986406,0.0005590799264609814
0.001645685526455054,0.0005600372096523643
0.0016742808365961537,0.0005656874855048954
0.0016844977471919265,0.0005548505578190088
0.001685931491010706,0.0005558818811550736
0.0016497878241352737,0.0005599017604254186
0.0016745299708418315,0.0005603139288723469
0.0017326160159427673,0.000545939605217427
0.0016886258435988566,0.0005595986731350422
0.0016556650825805264,0.000554576690774411
0.0017037339021044318,0.0005594489048235118
0.0016853604211064521,0.0005573128582909703
0.0016945043025771156,0.0005585587932728231
0.0016842401419125963,0.000551580626051873
0.0016773716051829979,0.0005604993202723563
0.0016881340234249365,0.0005537805263884366
0.0017055638381862082,0.0005529277841560543
0.00171545586999855,0.0005536956014111638
0.0016968647578323726,0.000554763013496995
0.0016740759929234628,0.0005555524840019643
0.0017171226827485953,0.0005556675023399293
0.0017150008570752107,0.0005385457770898938
0.0017453067339374684,0.0005555041716434062
0.0016975491053017322,0.0005504910950548947
0.0017662299615039956,0.0005469120806083083
0.0017384483180649113,0.0005485807196237147
0.0016979272149910685,0.0005519699770957232
0.0017183342679345515,0.0005345800891518593
0.0017189486825373024,0.0005523725412786007
0.0017652847709541675,0.0005463926936499774
0.0017066026557586156,0.000540211156476289
0.0017570849340700079,0.0005461250548250973
0.0016759312384238,0.0005410851445049047
0.0017508396122138947,0.0005414407351054251
0.0017375929201079998,0.0005507137393578887
0.0016869726041477406,0.000541684974450618
0.0017382959485985339,0.0005428456352092326
0.0017421105767425615,0.0005498549435287714
0.0017437249480281025,0.0005421041278168559
0.0017673641341389157,0.0005396359483711421
0.0017984130718105007,0.0005385046824812889
0.0017330885566479992,0.0005374536849558353
0.0017330268492514733,0.0005359795759432018
0.0017290756477450486,0.0005322427023202181
0.0017583514782018028,0.0005365891265682876
0.0018127707007806748,0.0005293292342685163
0.0017540312437631655,0.0005310269189067185
0.0017696574141154997,0.0005405339179560542
0.001759698036039481,0.0005272005219012499
0.0017540335429657716,0.0005274280556477606
0.0017871267336886376,0.0005302011268213391
0.001702374043816235,0.0005363111267797649
0.0017586142166692298,0.0005147223128005862
0.001785566630132962,0.0005373156163841486
