grad_norm,avg_grad_norm
0.0008305599130835617,0.00021727634884882718
0.0008752422472753096,0.0002293143916176632
0.0008631999953649938,0.00017882765678223222
0.000806981734058354,0.00017887041030917317
0.0009225384565070271,0.00027122313622385263
0.0007381749110209057,0.00016562176460865885
0.0008430602574662771,0.00017357265460304916
0.0008668533664604183,0.0001749647781252861
0.0009141716873273253,0.0002095734962495044
0.00081386604506406,0.00015336170326918364
0.0008382560408790596,0.00016920412599574775
0.0007897610194049776,0.00015063384489621967
0.0008374910103157163,0.00016565075202379376
0.0008893609920050949,0.00016285771562252194
0.0007602260902785929,0.00017204649338964373
0.0008545187120034825,0.00018318294314667583
0.0008538681067875586,0.00018606621597427875
0.0007715276788076153,0.00017616285185795277
0.0008788520972302649,0.00020440196385607123
0.0007953447075124132,0.0001581586111569777
0.0008286132360808551,0.00017440537340007722
0.0008112389368761797,0.0001474550081184134
0.0009318752454419155,0.00021436245879158378
0.0008530383820470888,0.0002084494335576892
0.0008507662096235435,0.00017285968351643533
0.0008350993157364428,0.00018056147382594645
0.0008851955935824662,0.00017760256014298648
0.0007719452623859979,0.0001623600401217118
0.000902930463780649,0.00017064361600205302
0.0008704268293513451,0.00019285343296360224
0.0009025251383718569,0.00019796128617599607
0.0007273144656210206,0.00015418861585203558
0.0008043406633078121,0.00016381824389100075
0.0008768911247898359,0.0001708825584501028
0.0007524812608608045,0.00016148331633303314
0.000910336064407602,0.00016470577975269407
0.0008627036640973529,0.00016553912428207695
0.0008715366038813954,0.0001838218595366925
0.0008401750383200124,0.0001873212750069797
0.0009256002576876199,0.00016533052257727832
0.0007738855165371206,0.00016681867418810725
0.000885149525856832,0.00020139256957918406
0.0007445463234034833,0.0001468051050323993
0.000931010899876128,0.00017405296966899186
0.0009075770540221129,0.0001763750333338976
0.0007984145013324451,0.00016107912233565003
0.0008268945985037135,0.0001621181727387011
0.000874988169016433,0.00019290957425255328
0.0007889275148045272,0.00017083087004721165
0.0008364254845218966,0.00020530720939859748
0.0008354203346243594,0.00016068592958617955
0.0007887095416663215,0.00016749855421949178
0.0009094049237319268,0.00014263087359722704
0.0009006225409393664,0.00016963225789368153
0.0008561295508116018,0.0001906780817080289
0.000856667280459078,0.00019206882279831916
0.0008512281783623621,0.00019079599587712437
0.0008119999201881001,0.00018013200315181166
0.0008211014683183748,0.00016113946912810206
0.0008141152138705365,0.00019475450972095132
0.0008552985273126978,0.00019041042833123356
0.0008648132170492318,0.00014742006896995008
0.0008623904086562106,0.00014356765314005315
0.0007915659689388121,0.00016329649952240288
0.000925256736081792,0.00018060590082313865
0.0007943204309412977,0.0001590436149854213
0.0007534208198194392,0.00017354976444039494
0.0008874077429936733,0.00016055222658906132
0.0008825385302770883,0.0001857615716289729
0.000888421851414023,0.00017214294348377734
0.0009008828128571622,0.0002167592610931024
0.0008274867232103134,0.00017086473235394806
0.000915255684958538,0.00020324645447544754
0.0007981749549799133,0.000173920692759566
0.0008650236195535399,0.00018012100190389901
0.0008546609133190941,0.00017904775450006127
0.0008755883391131647,0.00018784894200507551
0.0008462907371722395,0.0002017412771238014
0.0008820162347547011,0.0001807317603379488
0.0008306390391226159,0.00014424178516492248
0.0007554653984698234,0.00015672676090616733
0.0007998580804269295,0.00015815284859854728
0.0008607968684373191,0.00019694607181008905
0.0007718713604845107,0.00014644896145910025
0.0009680118164396845,0.0002373862371314317
0.0008355818645213731,0.00018087239004671574
0.000859941084854654,0.00019098790653515607
0.0008327567793458002,0.0001458808546885848
0.0007454651295120129,0.0001440535270376131
0.000820915764052188,0.00017619163554627448
0.0009176779094559606,0.0001938224013429135
0.000871049353008857,0.00020631855295505375
0.0008049709995248122,0.00016020624025259167
0.0008215084380935878,0.00016658994718454778
0.0007530834409408271,0.00015909828653093427
0.0008256656383309746,0.00018387426098342985
0.0007901722892711405,0.00022344558965414762
0.0007582714570162352,0.00016031574341468513
0.0007594120361318346,0.00017214083345606923
0.0008682179250172339,0.0001432783028576523
0.0007941673320601694,0.00016793952090665698
0.0008292881266243057,0.00017506792210042477
0.00081525541463634,0.00017870838928502053
0.0008423043491347926,0.00013927534746471792
0.0009074947774934117,0.00015705660916864872
0.0008389205268031219,0.00018147302034776658
0.0008397201145271538,0.00017808681877795607
0.0007883254238549853,0.00018206736422143877
0.0009330544398835627,0.0001857687602750957
0.0007896752849774202,0.00014233207912184298
0.0008554490632377565,0.00014529509644489735
0.0007454110018443316,0.00017171792569570243
0.0008552641793357907,0.00017803099763114005
0.0008333231362485094,0.00015279091894626617
0.0008517513706465252,0.00015923833416309208
0.0008104439184535295,0.0001496553886681795
0.0009696289780549705,0.00021898699924349785
0.0007417852502840105,0.0001481389772379771
0.0008112163177429466,0.0001619990507606417
0.0008584700408391654,0.0001750909723341465
0.000790169506217353,0.00016967393457889557
0.0009373606117151212,0.00015715353947598487
0.0009169187233055709,0.00017667342035565525
0.0008625862028566189,0.00015696443733759224
0.0007971524755703285,0.00015915784751996398
0.0008675906465214211,0.00015915330732241273
0.0008730237095733173,0.0001805073261493817
0.0008525195808033459,0.00013787715579383075
0.0008737260886846343,0.00018810042820405215
0.0008631503151264042,0.00017969784676097333
0.0007870126337365946,0.00019240897381678224
0.0009543686483084457,0.00018486520275473595
0.0007560104240837973,0.00020393595332279801
0.0008297025342471898,0.00018145829380955547
0.0007735358722129604,0.0001472081057727337
0.000866742673679255,0.00014459183148574084
0.0007986622786120279,0.0001456875615986064
0.0008567950935685076,0.0001728017523419112
0.0008209632142097689,0.0001350939564872533
0.0007908794104878325,0.00017471349565312266
0.0007900068721937714,0.0001619320537429303
0.0008207852370105684,0.00020856806077063084
0.0008236991816374939,0.00023708042863290757
0.0007693800162087427,0.0001542158133815974
0.0007904622707428643,0.00014955100778024644
0.0007646344074601075,0.00015942130994517356
0.0008014480408746749,0.0002077318204101175
0.0008402776038565207,0.00016641824913676828
0.0007946878449729411,0.00017440042574889958
0.0007330585667659761,0.0001469708513468504
0.0008223116929002572,0.0001614486100152135
0.0007464842819899786,0.0001613595668459311
0.0008243190677603707,0.00015558997984044254
0.000806701533292653,0.000150143590872176
0.0008349278541572858,0.0001494664466008544
0.0008037014576984802,0.00021153662237338722
0.0007594936651003081,0.00014580403512809426
0.0008115798045764677,0.00020984311413485557
0.0007436083506036084,0.00016531946312170476
0.0007943149066704791,0.00013763754395768046
0.0009222981352650095,0.00020623258023988456
0.0008388935693801614,0.00015380365948658437
0.0007524851880589267,0.0001811763213481754
0.0008533777472621296,0.00016564290854148567
0.0008394381547986995,0.00016563328972551972
0.0009107829027925618,0.00017857062630355358
0.0007774297664582264,0.00022461489425040781
0.000907365891180234,0.00021214685693848878
0.0007616216244059615,0.00018622253264766186
0.0008855804189806804,0.0001756605488481
0.0007278927878360264,0.00013216976367402822
0.0009382226126035675,0.00016781820158939809
0.0008909930729714688,0.0002002626279136166
0.0008629513722553384,0.0001992538891499862
0.0007926399684947683,0.00014378981722984463
0.0008483368201268604,0.00019510980928316712
0.0008085288900474552,0.0001702047884464264
0.0008142894657794386,0.00017178544658236206
0.0008339054857060546,0.0002267384552396834
0.0008858334185788408,0.00016721659631002694
0.0009164792609226424,0.00018289961735717952
0.0007578774402645649,0.00014392327284440398
0.0008368999260710552,0.00022579982760362327
0.0007322012406802969,0.0001627030287636444
0.0007499063631257741,0.0001703843445284292
0.0008310842022183351,0.00015463847375940531
0.0008425032283412293,0.0002105597814079374
0.0008235174136643764,0.00015649659326300025
0.0008131061276799301,0.00016390626842621714
0.0008016053525352618,0.00015154016728047282
0.000710728061676491,0.00013574413605965674
0.0008952230600698385,0.00019953562878072262
0.0008212488137360197,0.00016939800116233528
0.0007975893386173993,0.00016776699339970946
0.0009064862097147852,0.00023978932586032897
0.0007286434647539863,0.00018818255921360105
0.0008086973775789374,0.00015131934196688235
0.0009253644711861853,0.0002066544839181006
0.0008575710962759331,0.00021059146092738956
0.000729641467842157,0.0001656261010793969
0.0008672054318594746,0.00016776348638813943
0.0008491876105836127,0.00016723221051506698
0.0008124165833578445,0.00018440982967149466
0.0007794142584316432,0.00016929410048760474
0.0008932191158237401,0.0002068485046038404
0.0008640279156679753,0.00018418901890981942
0.0007890957567724399,0.00016140000661835074
0.0008511451924277935,0.00019140161748509854
0.0008464983366138767,0.0001595218200236559
0.0008464703205390833,0.00015675283793825656
0.0007728123964625411,0.00014605831529479474
0.0008769555206527002,0.0001513855968369171
0.0007672817646380281,0.00016882338968571275
0.0008008862314454746,0.00016626373690087348
0.0008590011311753187,0.0001850796543294564
0.0006829949434177252,0.00016132938617374748
0.0008252993939095177,0.00013842755288351327
0.0008067839808063582,0.0001562651013955474
0.0008727791118872119,0.00019809223886113614
0.0008649225637782365,0.0001470442075515166
0.0008389422437176108,0.00014967568858992308
0.0008521459112671437,0.0001972522441064939
0.0008007969026948558,0.0001533423492219299
0.0007982878814800642,0.00016518778284080327
0.0008672593539813533,0.00016956446052063257
0.0007554811782028992,0.00015585069195367396
0.0007812820622348227,0.00016313232481479645
0.0008126739066938171,0.00014882560935802758
0.0009014914667204721,0.00019076633907388896
0.0008193639441742562,0.0001964417315321043
0.0008720833830011543,0.00018367462325841188
0.0007772884328005603,0.0001830728870118037
0.0008164374048647005,0.00019473971042316407
0.0008753696165513247,0.0001842873462010175
0.0008060426498559536,0.00016740546561777592
0.0008195274294848787,0.00017994700465351343
0.0007882697318564169,0.00016286522441077977
0.0008095503944787197,0.00019212918414268643
0.0007996477415872505,0.00016408962255809456
0.0007737022951914696,0.0001699932327028364
0.0007490205352951307,0.0001729845389490947
0.0007332698551181238,0.00014170139911584556
0.0008515201607224299,0.00015572315896861255
0.0008997148979688063,0.0001474681921536103
0.0009470133518334478,0.00015992738190107048
0.0007861383091949392,0.00017209448560606688
0.0009586332307662815,0.00021583872148767114
0.0007147719097702065,0.0001406169612891972
0.0008699240825080778,0.0002037837984971702
0.0008065292040555505,0.00014583670417778194
0.000827332154585747,0.00015666976105421782
0.0007950708659336669,0.00016399539890699089
0.0007547315653937403,0.00018858458497561514
0.0007835864271328319,0.00014504096179734915
0.0008608774332969915,0.00015032399096526206
0.0008369127426703926,0.0001726066111586988
0.000840895707369782,0.0001641664857743308
0.0008450853674730752,0.00016757949197199196
0.0008725609604880447,0.00017165890312753618
0.0007153202186600538,0.00014579808339476585
0.0007903004552645143,0.0001779185695340857
0.0008441395475529134,0.0001637900568312034
0.0007810171500750585,0.0001512299058958888
0.0007659106231585611,0.00018890673527494073
0.0008673625306983013,0.00016680303087923676
0.0009232274533133022,0.0001885230012703687
0.0009068773924809648,0.00018497600103728473
0.0008426461354247294,0.0001613618223927915
0.0008523230026185047,0.00024242345534730703
0.0007830645990907215,0.000181847921339795
0.0008285002586490009,0.00015949984663166106
0.0007583911174151581,0.0001530995941720903
0.0008120329403027426,0.00016659157699905336
0.0008728560369490879,0.00019019783940166235
0.0008487858176522423,0.00015323288971558213
0.0008120367274386808,0.00017820049833972007
0.0008769506603130139,0.00015934352995827794
0.0007914437883300707,0.00019192881882190704
0.0009019254484883277,0.00020198686979711056
0.0008362613443750888,0.00018041080329567194
0.0008731744019314647,0.00016987696290016174
0.0008881726389518008,0.00019833668193314224
0.0008783471894275863,0.00017234122788067907
0.0008220180206990335,0.00017654849216341972
0.0008955643606896047,0.0001828775421017781
0.0007991431302798446,0.00018653456936590374
0.0007252585292008007,0.000167736186995171
0.0008640774285595398,0.00020234953262843192
0.0008512932399753481,0.00018165911023970693
0.0008213138971768785,0.00014013919280841947
0.0008946003872551955,0.0001601677358848974
0.0009109073944273405,0.00018856298993341625
0.0007979284273460507,0.00019646104192361236
0.0008920924847188871,0.0001621306291781366
0.0008568073790229391,0.00016740179853513837
0.0009148593053396326,0.0001663706061663106
0.0008141351900121663,0.00016561875236220658
0.0008407098503084853,0.00015626951062586159
0.0007838401179469656,0.00019196652283426374
0.0007795411329425406,0.00014648101932834834
0.0007990581998456037,0.00014303250645752996
0.0009109086495300289,0.0001940795627888292
0.0008035374648898141,0.00015201099449768662
0.0008080214593064738,0.0001561909739393741
0.0007996739404916298,0.000169680715771392
0.0008642075263196602,0.000165337129146792
0.0008090054361673538,0.00019802107999566942
0.0007290385619853623,0.00019761409203056246
0.0008983672450995073,0.00018327056022826582
0.00082692309297272,0.00016687372408341616
0.0007956767822179245,0.00015699549112468958
0.0008859146837494336,0.00016672725905664265
0.0007768003233650234,0.00019015499856323004
0.0008773639674473088,0.00017242654575966299
0.0008213896580855362,0.00016074614541139454
0.0008664842098369263,0.00016636645887047052
0.0008359017701877747,0.0001697909174254164
0.0008940784064179752,0.0001558449730509892
0.0008436643820459722,0.00015965876809787005
0.0007926663529360667,0.00015075229748617858
0.0008857706889102701,0.00013957677583675832
0.0008926193804654758,0.00017125571321230382
0.000786697168223327,0.00015868830087129027
0.0008904659589461517,0.00019678546232171357
0.0008263076178991469,0.0002027304726652801
0.0008318751606566366,0.0001807975786505267
0.0007389384209091077,0.00014402554370462894
0.0007909362575446721,0.00018991563410963863
0.000782795070335851,0.0001793613046174869
0.0009114693839364918,0.0002315399469807744
0.0008550642942282138,0.0001882762589957565
0.0008111234819807578,0.0001353964180452749
0.0008864585597621044,0.00017890117305796593
0.0008172630750777898,0.00019363359024282545
0.000904229575098725,0.00025512248976156116
0.0008188734973373357,0.00016330463404301554
0.0008706539883860387,0.0002044186694547534
0.000796075244579697,0.0001399163738824427
0.0007622668654221343,0.00013310203212313354
0.0008578426368330838,0.00018603006901685148
0.0008468594041914912,0.00016876394511200488
0.0008647862086945679,0.00019432170665822923
0.0007551241906185169,0.0001447428803658113
0.0008343608569703065,0.0001763885811669752
0.0009041594894370064,0.00018941721646115184
0.000778986890509259,0.0001455055025871843
0.0008110284943541046,0.0001831511763157323
0.0008297931908600731,0.0001988371805055067
0.0008012530543055618,0.00015172474377322942
0.0008250939918070799,0.00014603258750867099
0.0007831133607396623,0.00017843795649241656
0.000808007915111375,0.00017160830611828715
0.0008450324730802095,0.00020272382244002074
0.0008147943572112126,0.00017032786854542792
0.000843175825139042,0.0001523315004305914
0.0008386553854506928,0.00015676062321290374
0.0007967123583512148,0.00015477967099286616
0.0007928562972665532,0.00018075299158226699
0.0008431826354353689,0.00016460711776744574
0.0008989414218376623,0.00020084311836399138
0.0008200223874155199,0.0001720847940305248
0.0007520353465224616,0.00019125053950119764
0.0008683942687639501,0.00017537575331516564
0.0007583288988826098,0.00019032700220122933
0.0009047397743415786,0.00018226767133455724
0.0006950274018890923,0.00014534438378177583
0.0008135397165460745,0.00016854853311087936
0.0008744495680730324,0.00016192540351767093
0.0008500462645315565,0.00017127720639109612
0.0007615151062054792,0.00015390066255349666
0.0008526016645191703,0.00022084511874709278
0.0009491953333053971,0.00014298113819677383
0.0008171476401912514,0.00018043196178041399
0.0008053639267018298,0.00018915571854449809
0.0008522576263203518,0.00015213096048682928
0.000833410769701004,0.00015453575178980827
0.0007771829004923347,0.00015179827460087836
0.0008155329815053847,0.00017791202117223293
0.000921050799661316,0.00019764986063819379
0.000739576429623412,0.0001610462786629796
0.0008636963029857725,0.0001590133470017463
0.0008601814733992796,0.00016648814198561013
0.0008210741798393428,0.0001617996604181826
0.0008799262068350799,0.00024296448100358248
0.0008228519072872587,0.00022071311832405627
0.0008541527677152772,0.0001850383123382926
0.0007935430312500102,0.00020342832431197166
0.0007614122278027935,0.00016243573918472975
0.0008059433002927108,0.00016358010179828852
0.0007598460942972451,0.00014637094864156097
0.0008007659071154194,0.00019163472461514175
0.0008974887277872767,0.0001764131593517959
0.0008203194520319812,0.00016296312969643623
0.0007631646312802332,0.00016737366968300194
0.0008130211917887209,0.0001528504362795502
0.0008648054226796376,0.00020204375323373824
0.0008242917465395294,0.0001549852458992973
0.0008258016841864446,0.00016471999697387218
0.0008769734049565159,0.0001814425631891936
0.0008919463198253652,0.00018784326675813645
0.0007851676891732495,0.0001541413221275434
0.000819398335806909,0.00016211954061873257
0.0007969181715452578,0.00015246767725329846
0.0008629526455479208,0.0001692965888651088
0.0007813792399247177,0.00021032993390690535
0.000827124804345658,0.00019046275701839477
0.000944681294640759,0.00019233440980315208
0.0008259554742835462,0.00017434486653655767
0.000824319042294519,0.00014602088776882738
0.0008735445881029591,0.0001842068595578894
0.0008627625029475894,0.0002145013422705233
0.0008660017119836994,0.00019242466078139842
0.0008039500098675489,0.00017687317449599504
0.00086948135503917,0.00013369422231335193
0.0008130348614940885,0.00021283845126163214
0.0007965705262904521,0.00021671033755410463
0.0007698017325310502,0.00020853870955761522
0.0008599203974881675,0.00015957806317601353
0.0008690343001944711,0.0001824469945859164
0.0007859066063247155,0.00018410984193906188
0.0008245872413681354,0.00018241818179376423
0.0008623035992059158,0.00017946625303011388
0.0008600122200732585,0.0001688054617261514
0.0008222008727898356,0.00014613418898079544
0.0007945738507260103,0.00015655430615879595
0.0009044008547789417,0.00017939132521860301
0.0008008029217307921,0.00022747654293198138
0.0008343881017935928,0.0001607355079613626
0.0008556908105674665,0.00019021461775992066
0.0008251227118307725,0.00017015598132275045
0.0007593963600811549,0.00016669266915414482
0.0008614024372946005,0.00012767974112648517
0.0008176584487955552,0.00018695312610361725
0.0008304846323881065,0.00014619258581660688
0.0008455876813968644,0.00019197417714167386
0.0008730450681468938,0.00021944945910945535
0.0009109003167395713,0.0001614447683095932
0.0007733865495538339,0.00016602511459495872
0.0008099369897536235,0.00019022922788280994
0.000824795693915803,0.00016438816965091974
0.0009234893113898579,0.000164306940860115
0.000842317003844073,0.0001744714827509597
0.0008302374571940163,0.00018710650329012424
0.0007838383644411806,0.00017739956092555076
0.0008283294173452305,0.00016555322508793324
0.0007824014155630721,0.0002050013281404972
0.0009601363162801135,0.00019291113130748272
0.0008533950749551877,0.0001625776058062911
0.0008880020686774515,0.00019547395640984178
0.000842348497826606,0.00018221238860860467
0.0008041878481890308,0.00017112772911787033
0.0007547336099378299,0.0001492607843829319
0.0008480035994580248,0.00017733059939928353
0.000708178286004113,0.00016891496488824487
0.0008202697099477518,0.00020751160627696663
0.0009110856444749516,0.00017249977099709213
0.0008658151964482386,0.00021094844851177186
0.0008287576438306132,0.00019896392768714577
0.0009038197258632863,0.0002139347925549373
0.0008131866215990158,0.00013686416787095368
0.0008663626649649814,0.00018390794866718352
0.0008541996303392807,0.00020346688688732684
0.0008535102861060295,0.00016337363922502846
0.0007916231734270696,0.00016856395814102143
0.0007796321824571351,0.00017033368931151927
0.0007399264213745482,0.00016120348300319165
0.000942453189054504,0.00017769394617062062
0.0008929112027544761,0.00018320101662538946
0.0008854398292896803,0.0001838530442910269
0.0008360101564903744,0.00017947444575838745
0.0009109904676734004,0.00019988253188785166
0.0008277992528746836,0.00016522164514753968
0.000870070234668674,0.00016691393102519214
0.0008465569007967133,0.00016711634816601872
0.0008219965056923684,0.00014929422468412668
0.0007535001859650947,0.00016118158237077296
0.0007165465358411893,0.00015279724902939051
0.00079654833098175,0.00018590144463814795
0.0007900888376752846,0.00017471332103013992
0.0008890658355085179,0.00016683575813658535
0.0007875419123593019,0.0001416098530171439
0.0008132227376336232,0.0001421183842467144
0.0008301577181555331,0.00018731852469500154
0.00077600964505109,0.00016587886784691364
0.0009252337040379643,0.0001799695601221174
0.0007968528789206175,0.00016538584895897657
0.0007946246259962209,0.0001533932809252292
0.000770412905694684,0.00012987045920453966
0.0008638487724965671,0.00015827013703528792
0.0007920620955701452,0.0001549736480228603
0.0008624730180599727,0.00016872159903869033
0.0007888598229328636,0.00015595222066622227
0.0008157322045008186,0.00016780412988737226
0.0008265898486570222,0.0001828078384278342
0.0007262279505084734,0.00016211562615353614
0.000813651171483798,0.0001899894850794226
0.0008724488398001995,0.0001963423565030098
0.000944751873248606,0.00018424095469526947
0.0008489342981192749,0.00013804812624584883
0.0008926261980377603,0.00016467852401547134
0.0007958109836181393,0.00015560383326373994
0.0008229100731114158,0.00017339576152153313
0.0008623732792329974,0.00018460082355886698
0.0007437607982865302,0.00017894097254611552
0.0008316555486089783,0.00014766455569770187
0.0008209358420572244,0.0001643670693738386
0.0007964210490172263,0.00022076025197748095
0.0008952088246587664,0.00018587188969831914
0.000814251807241817,0.00016184749256353825
0.0008496683130942984,0.00016816194693092257
0.000830376120575238,0.000154260138515383
0.0008445950079476461,0.00014653714606538415
0.0009274073927372228,0.00018115535203833133
0.0007692741328355623,0.00022665379219688475
0.0007990920385054778,0.00019444889039732516
0.0009740434798004571,0.00018968510266859084
0.0008656481259095017,0.00021911741350777447
0.0007777844894008012,0.00014551130880136043
0.0007987909521034453,0.00014727006782777607
0.0008299287874251604,0.00017047039000317454
0.0008502743239660049,0.00017873635806608945
0.0008845389729685849,0.0001763271720847115
0.0008144368111970834,0.00016264364239759743
0.0007971433842612896,0.000148977356730029
0.0008387185171159217,0.00017121048585977405
0.0007637048711330863,0.00016482468345202506
0.0009049019918165868,0.0001807151857065037
0.0008588015880377498,0.00017053891497198492
0.0007228213107737247,0.00015056661504786462
0.000809097084129462,0.00016086551477201283
0.0008110309609037358,0.00014870944141875952
0.0007854541563574458,0.00017220262088812888
0.0008298944667330943,0.00016697027604095638
0.0008245158933277708,0.00018968270160257816
0.0008098290345515124,0.00013399473391473293
0.000740081244657631,0.00015921123849693686
0.0007713695595157333,0.0001704230671748519
0.0008475809117953759,0.00017332271090708673
0.0008040829852689058,0.00013558143109548837
0.0008183398640539963,0.00015138887101784348
0.0008148240503942361,0.0001969695440493524
0.0008046436996664852,0.0001620610273675993
0.0009106114957830869,0.00017086662410292774
0.0008873463957570493,0.00017044719425030053
0.0007301805417228024,0.00016836832219269127
0.0008224288376368349,0.00016647836309857666
0.0007803661719663069,0.00017935075447894633
0.000829749431431992,0.00015866386820562184
0.0008576139607612276,0.00017295735597144812
0.0008395790137001313,0.00018216363969258964
0.0007512560805480462,0.00016782598686404526
0.0007556125674454961,0.00017958172247745097
0.0008029584041651106,0.00016616341599728912
0.0007801772917446215,0.00018123650806955993
0.000921875183848897,0.0001978773216251284
0.0009295502422901336,0.00022754038218408823
0.0007698901299590943,0.00017113985086325556
0.0007259799185703741,0.0001522224338259548
0.0008350944772246294,0.00018036320398095995
0.0007684570591663942,0.0001507937122369185
0.0007620648475494818,0.0001829775865189731
0.0009423020092071965,0.00021330690651666373
0.0007925251775304787,0.00015266741684172302
0.000860201984323794,0.000145661091664806
0.0008202093085856177,0.00017966178711503744
0.0007183843808888923,0.00014428918075282127
0.0008619423260824988,0.0002049036556854844
0.0007936325473565375,0.00014748418470844626
0.000839316508063348,0.00016302305448334664
0.0009087348717002897,0.0001664174342295155
0.0008116804128803778,0.00015957391588017344
0.0008881216890586074,0.0001890446583274752
0.0007840397593099624,0.00016842104378156364
0.0007711932885285933,0.0001744337350828573
0.0009554998759995215,0.0002214412670582533
0.000842142071633134,0.000141962940688245
0.0008031262605072698,0.00017987671890296042
0.0008007770811673254,0.00017106351151596755
0.0008475984413962578,0.00016196738579310477
0.0009144334908341989,0.00015531502140220255
0.0007213816916191718,0.00014712555275764316
0.0008134981108014472,0.00014239920710679144
0.0008181248012988362,0.00019754836102947593
0.000882433418155415,0.00015513967082370073
0.000843085859742132,0.00015370464825537056
0.0008236056892201304,0.00018514241673983634
0.000845868908072589,0.00020412428420968354
0.0008220197032642318,0.00018062272283714265
0.0007834650641598273,0.00018390209879726171
0.0008362616899830755,0.00015743558469694108
0.0007766832459310535,0.0002006467548198998
0.0008268488963949494,0.00018266975530423224
0.0008547228353563696,0.00015398919640574604
0.0007631166008650325,0.0001375982101308182
0.0007876833897171309,0.00014619540888816118
0.0008048076033446705,0.0001556272036395967
0.000832648016512394,0.00017306265363004059
0.0008596819261583732,0.00016926307580433786
0.0007618772833666299,0.00014588369231205434
0.0009186924908135552,0.00017454983026254922
0.0008640315827506129,0.00017869299335870892
0.0007746425526420353,0.00017687451327219605
0.0007772558310534805,0.00016554049216210842
0.0006763847541151335,0.0001321114832535386
0.0008178480857168324,0.0001663065777393058
0.0008130817859637318,0.00018389811157248914
0.0008720602836547187,0.00017309858230873942
0.0007545004918938503,0.00018121865286957473
0.0008405418666370679,0.0001632391067687422
0.0008534810367564205,0.00020344376389402896
0.0008286394840979483,0.000174697459442541
0.0008689573187439237,0.0001869261614046991
0.0008425346850344795,0.0001459321501897648
0.0008075043078861199,0.00022393929248210043
0.0008597776250098832,0.00019269314361736178
0.0008248642479884438,0.00018744263797998428
0.0008084116161626298,0.00020238108118064702
0.0008588661094108829,0.00020357574976515025
0.000788380910307751,0.00017640675650909543
0.000830689965368947,0.00016640506510157138
0.0008751567838771734,0.0001967104326467961
0.0007989025889401091,0.00018825924780685455
0.0007857556702219881,0.00014252796245273203
0.0009621096251066774,0.00019541419169399887
0.0008892743408068782,0.00017998051771428436
0.0008334860594914062,0.00017431916785426438
0.0007867635067668743,0.00014961637498345226
0.0008818832138786092,0.00015615564188919961
0.000808227759989677,0.0001679334236541763
0.0007124391158868093,0.00016579433577135205
0.0008219875198847149,0.00015707714192103595
0.0007980101290741004,0.00017947285959962755
0.0008106514760584105,0.00019282747234683484
0.0008181677039829083,0.00015569095558021218
0.0008589539211243391,0.0001633258070796728
0.0008284565883514006,0.0002042963169515133
0.0008446830015600426,0.00019920025079045445
0.0007562010105175432,0.0001451668795198202
0.0007885811282903887,0.00015032163355499506
0.0007567342781840125,0.00016625896387267858
0.0008542895557184238,0.0001834098220570013
0.0008067519593168981,0.00014916389773134142
0.0007499688090319978,0.00015628545952495188
0.0009370156949444208,0.000172661297256127
0.0007561255024484126,0.00015115272253751755
0.0008387582784052938,0.00016642725677229464
0.0008036445487960009,0.0001728737261146307
0.0008730782428756356,0.00018336875655222684
0.0007684706051804824,0.00017572303477209061
0.0008341645370819606,0.0001772703108144924
0.0008837103741825558,0.00020353075524326414
0.000889604028998292,0.00015380594413727522
0.0007943010568851605,0.00014660331362392753
0.0008922601264202967,0.00017552953795529902
0.0008057006780290976,0.00015079625882208347
0.0007781797849020222,0.0001547433785162866
0.0008030467633943772,0.00018523994367569685
0.0008639677107566968,0.00017870902956929058
0.0007968303289089818,0.00019141437951475382
0.0009013676553877303,0.000187779325642623
0.0008419338410021737,0.00014029524754732847
0.000785115480539389,0.0001535416377009824
0.0007794605844537728,0.0001412091078236699
0.0007989161167643033,0.00015805099974386394
0.0008704736828804016,0.00021466445468831807
0.0007825728007446742,0.00013998564099892974
0.000761470981160528,0.0001609782048035413
0.000835151851788396,0.00018900698341894895
0.000830228080303641,0.00015562881890218705
0.0007767670776956948,0.00014301194460131228
0.0008298065222334117,0.0001828029635362327
0.000831123827083502,0.0001765486813383177
0.0008185547249013325,0.00014671796816401184
0.0008402595412917435,0.00018702320812735707
0.0007954912070999853,0.00015870844072196633
0.0008551191185688367,0.00021745399862993509
0.000772857187257614,0.00015438057016581297
0.0008958106591308024,0.00016154127661138773
0.0007145733143261168,0.0001341464085271582
0.0008325883227371378,0.00016296100511681288
0.0008335573966178345,0.0001799676683731377
0.0008794653440418188,0.0002130458306055516
0.0008637947576062288,0.00017434623441658914
0.0008349028012162307,0.00014237183495424688
0.0008750749493628973,0.00016644519928377122
0.0008259659243776696,0.00017364410450682044
0.0008633744073449634,0.0001528854772914201
0.0008347875700565055,0.00013757632405031472
0.0008729369801585563,0.00020634861721191555
0.0008015331968636019,0.0002257399319205433
0.0007678199781366857,0.00018222052312921733
0.0008009591692825779,0.00017520332767162472
0.0008548251717002131,0.0001468133123125881
0.0007860707028157776,0.00018887626356445253
0.0009137573797488585,0.00023693421098869294
0.0008433703806076664,0.00017640333680901676
0.000737478834707872,0.00016413259436376393
0.0008331210883625317,0.00018963954062201083
0.000862971888636821,0.0001739305444061756
0.0007913438057585154,0.0001765728957252577
0.0007721311649220297,0.00016684866568539292
0.0009086674908758141,0.00020392505393829197
0.0007833388790459139,0.00015095359412953258
