grad_norm,avg_grad_norm
0.0019335256947670132,0.0004117395728826523
0.001818929216824472,0.0003817133547272533
0.001723288034554571,0.00036691478453576565
0.0018598524911794811,0.0004194461216684431
0.001793635223293677,0.00042307874537073076
0.001798471188521944,0.00039259964250959456
0.001949314319062978,0.0003603578661568463
0.0017032835312420502,0.00040887182694859803
0.0018176868907175958,0.00035071891034021974
0.0018751468596747145,0.00038058668724261224
0.0018801033438649029,0.00045589276123791933
0.0017948059685295448,0.00041634615627117455
0.0017272000841330737,0.0003796015807893127
0.0018496037373552099,0.00035299104638397694
0.0018462482112227008,0.00040685522253625095
0.001824161343392916,0.0003991546400357038
0.0018225957755930722,0.0003903176402673125
0.001673304446740076,0.00034250118187628686
0.001904171731439419,0.0004293890669941902
0.0016778569261077791,0.00039694528095424175
0.001817385054891929,0.00037940085167065263
0.0017434817273169756,0.0003883274330291897
0.001754085678840056,0.00037465651985257864
0.0016736119432607666,0.00038679956924170256
0.0018429542396916077,0.00033901951974257827
0.001750048017129302,0.0003978383610956371
0.0017824218957684934,0.0003413953527342528
0.0016990515869110823,0.0003810114285442978
0.001842270721681416,0.0003757426457013935
0.0018666449905140325,0.00041515700286254287
0.0019006536895176396,0.00034559800405986607
0.0019903405336663127,0.00038422059151344
0.0016871684056241065,0.0004029207048006356
0.0018671968136914074,0.0003519602178130299
0.0016834560374263674,0.00040875119157135487
0.0018731854361249134,0.0003810644266195595
0.0018169774411944672,0.00033739354694262147
0.0017676927527645603,0.0003338675887789577
0.0018900580616900697,0.00035915698390454054
0.0017505210562376305,0.0003693636099342257
0.001719800042337738,0.00034545850940048695
0.001716108585242182,0.00034782735747285187
0.001776863937266171,0.00036388917942531407
0.0017934046918526292,0.00039700858178548515
0.0019376812124392018,0.00037683299160562456
0.001796423370251432,0.00036167752114124596
0.001813355353078805,0.00040199211798608303
0.0017394343885825947,0.0003559656906872988
0.001831190791563131,0.0003395604435354471
0.0016055199521360919,0.0003213743038941175
0.0018196041783085093,0.0003602944198064506
0.0017939333629328758,0.00039484872831963
0.0019229623139835894,0.0003616327594500035
0.001681785171967931,0.00032117636874318123
0.0017227580392500386,0.0004060460196342319
0.0018029606144409627,0.0003261346719227731
0.0018215963355032727,0.0003409329510759562
0.0017224201728822663,0.0003714037884492427
0.0018310507439309731,0.0003998012107331306
0.0016865992220118642,0.0003357512759976089
0.0016806200583232567,0.0003864606551360339
0.0017013638716889545,0.00031666061840951443
0.0017492750193923712,0.0003210017457604408
0.0018071327940560877,0.00034622737439349294
0.001867977436631918,0.0003601284697651863
0.0018674939346965402,0.00030524388421326876
0.0016941871435847133,0.0004080834041815251
0.001858828662079759,0.00032885148539207876
0.0016292306536342949,0.00037574206362478435
0.0019385783525649458,0.00041274138493463397
0.0018251265428261831,0.00036135310074314475
0.001912390347570181,0.0004731832887046039
0.00169895873114001,0.00036962531157769263
0.0017175472021335736,0.00035021454095840454
0.0017749903199728578,0.0004080731305293739
0.0018776223587337881,0.00042462479905225337
0.0018721658561844379,0.00033181312028318644
0.0017150751664303243,0.00033648181124590337
0.0016738863196223974,0.00035556056536734104
0.0016444744542241096,0.0003785202279686928
0.0017609561764402315,0.000368252134649083
0.0018471686780685559,0.0003668439749162644
0.0016497094329679385,0.0003382024879101664
0.0018300580559298396,0.0003310316242277622
0.001817735523218289,0.0003926313074771315
0.0017546152812428772,0.00033182287006638944
0.0018409877666272223,0.00036911282222718
0.0017332203715341166,0.0003856923140119761
0.0017940132966032252,0.00030762547976337373
0.0017053245392162353,0.0003604867961257696
0.0018211810966022313,0.00040797219844534993
0.0018260318611282855,0.000329946749843657
0.001781781655154191,0.0003362555871717632
0.0017730012914398685,0.0004136619681958109
0.0017297808808507398,0.00031075807055458426
0.0016761231527198106,0.00032774548162706196
0.0016600716626271605,0.0003970817488152534
0.0017299526080023497,0.0003195714089088142
0.0018509657529648393,0.0003937222354579717
0.0017428582068532705,0.00046502877376042306
0.001833792615798302,0.0003711549215950072
0.0017598609265405685,0.00036334129981696606
0.001694147620582953,0.0003546266525518149
0.0018091754609486088,0.0004344309272710234
0.0018468850175850093,0.0003773997013922781
0.0017372561633237638,0.00034408559440635145
0.0018229502165922895,0.0003880476870108396
0.001694188904366456,0.00035133110941387713
0.0017957027739612386,0.00033230966073460877
0.0016671835182933137,0.0003768121241591871
0.0019040307961404324,0.0004369161033537239
0.001556508505018428,0.000333051139023155
0.0017586566973477602,0.00032042383099906147
0.0018177306628786027,0.0003657375636976212
0.0016927731048781425,0.00032943181577138603
0.0018096361600328237,0.0003376503591425717
0.0017579983832547441,0.0003647796402219683
0.001699544460279867,0.0003551901027094573
0.0017235580598935485,0.0003415365354157984
0.0017667360516497865,0.0003447781491558999
0.0016542814410058782,0.000311402342049405
0.0017051938048098236,0.00039972306694835424
0.0018315903871553019,0.0004003580252174288
0.0016795427800389007,0.0003295946808066219
0.0017980431875912473,0.00037126222741790116
0.0016072001599241048,0.0003619885246735066
0.0018841049313778058,0.0003908676153514534
0.001780491482350044,0.0003613205044530332
0.0017312099662376568,0.00038540942477993667
0.001853762660175562,0.0003239056677557528
0.001728642702801153,0.0003623270313255489
0.0017579418054083362,0.0003961581678595394
0.0017989353800658137,0.0003456175036262721
0.0016565772384637967,0.00033490860369056463
0.0016775691910879686,0.0003737757506314665
0.0016680359985912219,0.00031436607241630554
0.0016183541301870719,0.0003354021755512804
0.0017466158897150308,0.000327194546116516
0.0017333320138277486,0.00032402004580944777
0.0015686989936511964,0.00030995806446298957
0.0018578934104880318,0.00036821141839027405
0.0017736083682393655,0.0003884828183799982
0.0018768193840514868,0.0004330975643824786
0.001757779173203744,0.00028307069442234933
0.001747134534525685,0.00034653034526854753
0.0016573457687627524,0.00031622499227523804
0.0017570276831975207,0.00031473772833123803
0.001779437530785799,0.00038496649358421564
0.001880118958069943,0.000406167033361271
0.0017707129009068012,0.0003066882200073451
0.001725219830404967,0.00033366616116836667
0.0018540879100328311,0.00039434776408597827
0.001560264965519309,0.00040138716576620936
0.001642346556764096,0.0003657880297396332
0.0018442776199663058,0.00035847988328896463
0.0016472766146762297,0.00032426469260826707
0.0017186585901072249,0.0003348361642565578
0.0017843475507106632,0.0004533777537290007
0.0017953482456505299,0.0003723300469573587
0.0016486645326949656,0.00034305418375879526
0.0017129114858107641,0.0003385791787877679
0.0015729121078038588,0.0003352950734551996
0.0017244843911612406,0.00030045819585211575
0.0015970598760759458,0.00034092870191670954
0.0016703156870789826,0.0003371798084117472
0.0017021447129081935,0.00037805960164405406
0.0018003417208092287,0.0003454490506555885
0.0017858156061265618,0.00035522281541489065
0.0018095862033078447,0.0003028698265552521
0.001752073032548651,0.0004221371782477945
0.0016338716231985018,0.000335287390043959
0.001771651630406268,0.0003236634947825223
0.0016743304586270824,0.00031052911072038114
0.0017263064801227301,0.0003845892788376659
0.0016510577988810837,0.0003336885420139879
0.0019378419237909839,0.0004463456280063838
0.001767806417774409,0.0003202579100616276
0.001902631323901005,0.0003829886845778674
0.0018395086226519197,0.0003236205957364291
0.001731290263705887,0.00029493376496247947
0.0017154309607576579,0.0003235570911783725
0.0016757699195295572,0.00038428883999586105
0.0018420851702103391,0.0003095029678661376
0.0016498109907843173,0.00036191768595017493
0.0016481161437695846,0.0002892287157010287
0.0017470276361564174,0.00047117340727709234
0.0016632129409117624,0.000328962632920593
0.0017320613405900076,0.00035709471558220685
0.0016664941795170307,0.00037501213955692947
0.001720510088489391,0.00033275343594141304
0.001553390160552226,0.0003253998584114015
0.001666198528255336,0.00030033860821276903
0.0017491742182755843,0.0003270060115028173
0.0016928918048506603,0.000338596582878381
0.0018048312049359083,0.0003103692433796823
0.0019337486592121422,0.00034940094337798655
0.0017345291853416711,0.0003370505874045193
0.0018057027482427657,0.0003862876328639686
0.0017665853520156816,0.00040781183633953333
0.0017331873532384634,0.000389433087548241
0.0018356969085289165,0.0003381652059033513
0.0016414876881754026,0.000265250273514539
0.0017909499001689255,0.00030823826091364026
0.0017878869984997436,0.00032933554030023515
0.0016251224151346833,0.0003648838319350034
0.001670972487772815,0.00029521144460886717
0.0016800892626633868,0.0003229477151762694
0.0017474677879363298,0.00028474463033489883
0.001709904958261177,0.0003273851762060076
0.00171991296519991,0.0002964710583910346
0.0016451931151095778,0.00030684928060509264
0.0016446409281343222,0.00031480012694373727
0.001764498563716188,0.0003119455650448799
0.0016831676330184564,0.0003214305907022208
0.0017457262729294598,0.00037960140616633
0.0018464758904883638,0.000416509312344715
0.0018317994836252183,0.00032914328039623797
0.0017185714677907526,0.0003129668766632676
0.0016530200809938833,0.000306709116557613
0.0015541154571110383,0.0003371149650774896
0.0017781250062398612,0.0003473256074357778
0.0015957357827574015,0.00035139318788424134
0.0015523810434387997,0.0003184971574228257
0.0017884864209918305,0.00034712383057922125
0.001751324292854406,0.0003686774580273777
0.001560742108267732,0.0003138784086331725
0.001722784450976178,0.00042907171882689
0.0017474314518040046,0.0004033614241052419
0.0016241873672697693,0.00030095086549408734
0.001589558698469773,0.0003127333475276828
0.0016668274765834212,0.00030688612605445087
0.0017433199391234666,0.0003861303557641804
0.0015139739989535883,0.00032793913851492107
0.0018984853231813759,0.00036605354398489
0.0017047899164026603,0.0003615780733525753
0.0017928477027453482,0.0003309307212475687
0.0016428711387561634,0.0003779552935156971
0.0018091520614689216,0.00033902734867297113
0.0016361904854420573,0.0003161654167342931
0.001723752066027373,0.00034333515213802457
0.0016546374681638554,0.0003046220517717302
0.0017109195468947291,0.0003163070941809565
0.0016082593938335776,0.0002977295662276447
0.0017753953143255785,0.000322809413773939
0.0017794370942283422,0.00031504782964475453
0.0017028266156557947,0.00028596443007700145
0.0016756316181272268,0.0003222075174562633
0.0016158613289007917,0.00027541513554751873
0.0017057348741218448,0.0002946574822999537
0.001560368313221261,0.00031512987334281206
0.0016221051482716575,0.00033603617339394987
0.0015984948549885303,0.00035092615871690214
0.0014934041682863608,0.00033106940099969506
0.0016549645079066977,0.0004278729029465467
0.0016813097608974203,0.0002532951766625047
0.0017124462610809132,0.0003894203982781619
0.0017308496899204329,0.0003163399233017117
0.0015441038849530742,0.0003063526237383485
0.0018127746734535322,0.00037087200325913727
0.0015745673445053399,0.00029497439390979707
0.0018430318305036053,0.0003768076712731272
0.0016324172029271722,0.0003479568404145539
0.0018313579494133592,0.00037516950396820903
0.001444170469767414,0.00036713643930852413
0.0016836693976074457,0.0003645248361863196
0.0018023153825197369,0.00031823237077333033
0.0017593064403627068,0.0003274021437391639
0.0015542222681688145,0.0003394871309865266
0.001796400683815591,0.0002885517606046051
0.001786180495400913,0.0002991537912748754
0.0017328786780126393,0.00033340579830110073
0.0016431507538072765,0.00031521168421022594
0.0016300819552270696,0.00036025026929564774
0.0016316082546836697,0.00031938531901687384
0.0017042973195202649,0.00041510796290822327
0.0016699350526323542,0.00029118353268131614
0.0016414190758951008,0.0003470414667390287
0.0016304722521454096,0.000344448781106621
0.0017763131181709468,0.0003712032630573958
0.0014521699340548366,0.0003725503629539162
0.0018814590584952384,0.00036399063537828624
0.001608796970685944,0.0002767594996839762
0.0016178340738406405,0.00031793120433576405
0.0018812636844813824,0.0003483174950815737
0.0015775821229908615,0.0002723881625570357
0.0016920759517233819,0.00036625820212066174
0.0017126658494817093,0.00040270143654197454
0.00182479084469378,0.00033773097675293684
0.0017293029377469793,0.00029203915619291365
0.0017781038477551192,0.00038908826536498964
0.0015992934349924326,0.00025378246209584177
0.0017559198022354394,0.0002884959103539586
0.0015742912946734577,0.00030026808963157237
0.001681586858467199,0.0003473411488812417
0.001632840052479878,0.0003232582239434123
0.0016854615096235648,0.0003128585813101381
0.0016977928607957438,0.0003240887017454952
0.0016455567529192194,0.00026349673862569034
0.001728221759549342,0.0003705548297148198
0.0017045242275344208,0.0002835397026501596
0.0016661514091538265,0.000302820117212832
0.0017395014729117975,0.0003191522555425763
0.001766949746524915,0.0003890694060828537
0.0016028339159674942,0.00031137652695178986
0.0016522915684618056,0.0003080938186030835
0.0018249002896482125,0.0003202931839041412
0.0016825749189592898,0.00033107720082625747
0.0016997588390950114,0.0003084116615355015
0.0015590368129778653,0.0003566858358681202
0.0016128293646033853,0.00032627841574139893
0.001724644986097701,0.00035995914367958903
0.0017751947307260707,0.00038047475391067564
0.001586988422786817,0.00031578808557242155
0.0016990788717521355,0.0002668741799425334
0.0017596802936168388,0.00030120438896119595
