grad_norm,avg_grad_norm
0.0010064333273476223,0.0004304964386392385
0.0010047365540231112,0.00043197968625463545
0.0009929177704179892,0.00043530366383492947
0.0010170096156798536,0.00042772377491928637
0.0010082185617648065,0.0004299075517337769
0.0009907072526402771,0.0004355626879259944
0.001008608738629846,0.00043617316987365484
0.0010196706280112267,0.0004438565229065716
0.001028708451485727,0.000443715340225026
0.0010113435291714268,0.0004382409097161144
0.001042679528836743,0.0004421695484779775
0.0010029904515249655,0.000435503083281219
0.0010278871377522592,0.0004434961883816868
0.0010543111493461765,0.0004458359908312559
0.001048253599947202,0.0004464300873223692
0.0010643415935192024,0.00044962583342567086
0.0010657551974873058,0.0004478326882235706
0.0010606895466480637,0.00044403111678548157
0.0010681140593078453,0.0004506545083131641
0.0010557017758401344,0.000450772960903123
0.0010564286731096217,0.00045268682879395783
0.0010366891219746321,0.00044965435517951846
0.001054580092386459,0.0004553186590783298
0.0010648604929883732,0.00045148361823521554
0.0010899631124630105,0.0004582969122566283
0.0010590716901788255,0.0004572366888169199
0.001076667664165143,0.00046273512998595834
0.0011124494285468245,0.0004654128279071301
0.001075669073543395,0.00047765386989340186
0.0011013861712854123,0.00046463258331641555
0.0010913371970673325,0.00046217540511861444
0.0010851991337403888,0.0004576282517518848
0.001068465553544229,0.00045145841431804
0.0011194189810339594,0.0004660208069253713
0.0010886740801652195,0.00045806722482666373
0.0011104718141723424,0.0004714247479569167
0.0011252382755628787,0.0004707698826678097
0.001140448064688826,0.0004967144341208041
0.0011015233503712807,0.000471806968562305
0.001129154681621003,0.000475129927508533
0.001122704994486412,0.00047987213474698365
0.0011386546630092198,0.00047144960262812674
0.0011183057213202119,0.0004707933694589883
0.0011230011405132245,0.000478816160466522
0.001133405738073634,0.00047778175212442875
0.0011660782711260254,0.00048195800627581775
0.0011279894224571763,0.0004806804354302585
0.0011548682559805457,0.0004857248568441719
0.0011554269840416964,0.00047999771777540445
0.0011690173159877304,0.0004811922262888402
0.0011463897335488582,0.0004837580199819058
0.0011154563817399321,0.0004788161313626915
0.0011738315424736356,0.0004750106018036604
0.0011652241500996752,0.0004893631557933986
0.001192068255477352,0.0004907646798528731
0.0011693713277054485,0.0004965030821040273
0.0011763517486542696,0.0004825431969948113
0.001170775065475027,0.0004996969946660101
0.0011823794120573439,0.0004944608081132174
0.0011669519535644213,0.0004889376577921212
0.0012044804316246882,0.0005028174491599202
0.0011796656235674163,0.0004954648320563138
0.001185046325190342,0.0004896005266346037
0.0012135564029449597,0.000502811511978507
0.0011839731359941652,0.00048628344666212797
0.0012033143975713756,0.0004939102218486369
0.0011994015931122703,0.0005029021413065493
0.0011967814061790705,0.0004979064106009901
0.001194730299175717,0.0005056532681919634
0.0012297977718844777,0.0004986310377717018
0.0011901603756996337,0.0005034737987443805
0.0012084740374120884,0.0004984796396456659
0.0012307042270549573,0.0005030368338339031
0.0012244453027960844,0.0005125828320160508
0.0012210811692057177,0.0005001527024433017
0.0012564964945340762,0.0005131747457198799
0.0012304809115448734,0.0005006844294257462
0.001261306260857964,0.0005111623322591186
0.0012431755967554636,0.0005091140046715736
0.0012107809943699976,0.0005133746890351176
0.0012221594170114258,0.000508698052726686
0.0012483651444199495,0.0005219113663770258
0.0012572083469422068,0.0005090212798677385
0.001266646409931127,0.0005155692342668772
0.001282853756492841,0.0005129124037921429
0.001246851175892516,0.0005153494421392679
0.001258008949662326,0.0005115782842040062
0.0012692769250861602,0.000520877365488559
0.001267220230147359,0.0005193183314986527
0.0012654120546358172,0.0005101501010358334
0.001277960585866822,0.000511681369971484
0.0012661971722991439,0.0005193693796172738
0.0012891293172287988,0.0005212072283029556
0.0012992331485293107,0.0005219454760663211
0.0012778397249348927,0.000519622815772891
0.0012839186965720728,0.0005280644400045276
0.0013064476897852728,0.0005256017320789397
0.0013038030192547012,0.0005224932101555169
0.0013074112102913205,0.0005242305342108011
0.0012988714825041825,0.0005267616943456233
0.0013023749270359986,0.0005396160413511097
0.0013198281412769575,0.0005317290779203176
0.0013137884361640317,0.0005285730003379285
0.001301892300034524,0.0005267972592264414
0.001315521401920705,0.0005276907468214631
0.0013463776012940798,0.0005259538302198052
0.001324622900938266,0.0005314085865393281
0.0013284564302011859,0.0005302276695147157
0.0013101112654112512,0.0005320561467669904
0.001353349665805581,0.0005471663316711783
0.0013344588314794237,0.000535650469828397
0.0013510182470781729,0.0005291629931889474
0.0013429776536213467,0.0005351995932869613
0.0013413700380624505,0.000534325372427702
0.0013577439567598049,0.0005345736281014979
0.001345588250842411,0.0005360876675695181
0.001332708190602716,0.000532948412001133
0.0013575377779488917,0.0005455754580907524
0.0013810730306431651,0.0005436877836473286
0.0013717741312575527,0.0005423487164080143
0.0013785666742478497,0.0005429296870715916
0.00137669566902332,0.0005431589088402689
0.001383522716423613,0.0005310258129611611
0.0013703467575396644,0.0005401293747127056
0.0013644775935972575,0.0005417644279077649
0.0013907153315813048,0.0005485304282046854
0.0013686971105926204,0.0005384323885664344
0.0014302649306046078,0.0005455499049276114
0.0013925021157774609,0.0005449241143651307
0.001416256964148488,0.0005506324814632535
0.0013828728442604188,0.000541295506991446
0.0013962661159894196,0.0005392150487750769
0.0013909552726545371,0.0005360588547773659
0.0014023449566593627,0.0005447588628157973
0.0014102663444646169,0.0005438807420432568
0.001419431964677642,0.0005462539265863597
0.001420973827407579,0.0005488770548254251
0.0014664737245766446,0.0005551882786676288
0.0014579853013856336,0.0005541985738091171
0.0014302922172646504,0.0005495494697242975
0.0014077738633204717,0.0005514909280464053
0.0014531248853018042,0.0005521089187823236
0.001426092030669679,0.0005556252435781062
0.0014149903745419579,0.0005463157431222498
0.0014309283105831128,0.0005489194882102311
0.001449013047022163,0.0005502653657458723
0.0014540796910296194,0.0005457399529404938
0.0014961013839638326,0.0005525799351744354
0.0014787929139856715,0.0005565700703300536
0.001466345856897533,0.0005535984528250992
0.00147324596218823,0.0005571008077822626
0.0014384727674041642,0.0005500249681062996
0.0014430110677494667,0.0005475649959407747
0.001449086745196837,0.0005529012414626777
0.0015090352844708832,0.0005578768905252218
0.0014884584707033355,0.0005505718872882426
0.0014498787750198971,0.0005520926788449287
0.0015021777253423352,0.0005569655913859606
0.001475621427744045,0.0005591318476945162
0.0015133787601371296,0.0005500669940374792
0.0014826127007836476,0.0005547367036342621
0.001502271625213325,0.0005486318841576576
0.0014860357168799965,0.0005620058509521186
0.0015186035125225317,0.0005649400991387665
0.0015091997775016353,0.0005494258366525173
0.001525918152765371,0.0005499499966390431
0.0014869516744511202,0.0005594848189502954
0.0015259541032719426,0.0005575655377469957
0.001524363240605453,0.0005641544121317565
0.0015182649603957543,0.0005462113185785711
0.0015232237747113686,0.0005594366230070591
0.0015441566210938618,0.0005577882984653115
0.0015013854463177267,0.0005603159661404788
0.001535661527668708,0.0005526184686459601
0.0015284796136256773,0.0005539563717320561
0.0015419737028423697,0.0005601613083854318
0.0015121595606615301,0.0005574191454797983
0.0015562872140435502,0.0005610304069705307
0.001569232172187185,0.0005567496991716325
0.001573408611875493,0.0005542183062061667
0.0015874093878665008,0.0005628500366583467
0.001551951063447632,0.0005560540594160557
0.0015542405599262565,0.0005641046445816755
0.001546977231555502,0.0005600406439043581
0.0015382770016003633,0.0005587675259448588
0.0015661307243135525,0.0005524680018424988
0.0015489170509681571,0.0005539106205105782
0.0015353879789472558,0.0005566194886341691
0.001602960783202434,0.0005588071653619409
0.0016058900673669996,0.0005573568632826209
0.0016191952126973774,0.0005578651325777173
0.0015925505249470007,0.0005551575450226665
0.0015630842790415045,0.0005543191218748689
0.0015821666893316433,0.0005565829342231154
0.0015777549961057957,0.0005583121092058718
0.0016041847338783555,0.0005601316224783659
0.0015671559267502744,0.0005534469964914024
0.0016018291098589543,0.0005562043515965343
0.0016031640061555663,0.0005543853039853275
0.001615767654584488,0.0005571005749516189
0.001623360931262141,0.0005628858925774693
0.0016443217537016608,0.0005566448671743274
0.001612749711057404,0.0005574394599534571
0.0016267918872472364,0.0005509924376383424
0.0016237337440543342,0.0005587825435213745
0.0016275147390842903,0.000556472223252058
0.0015714308501628693,0.0005586520419456065
0.0016037027889979072,0.0005482340347953141
0.0016411024771514349,0.0005557339754886925
0.001656232667301083,0.0005502475542016327
0.0016385613180318614,0.0005506964516825974
0.0016617250184935983,0.0005544605082832277
0.0016736332727305125,0.0005562627920880914
0.0016409128584200516,0.0005564772873185575
0.0016514654998900369,0.0005593969253823161
0.0016107201408885885,0.0005545320454984903
0.0016901463859539945,0.0005534186493605375
0.0016882269956113305,0.000553684018086642
0.0016600608323642518,0.000554569938685745
0.0016765672153269406,0.000550563563592732
0.0016330361795553472,0.0005591157241724432
0.0016518334232387133,0.0005519664264284074
0.0016569211438763887,0.0005598784191533923
0.0016787288041086867,0.0005528471665456891
0.0016892861058295239,0.0005502142012119293
0.0016989150899462402,0.0005490052863024175
0.0016862953270901926,0.0005495170480571687
0.0017158184236905072,0.00055058638099581
0.0016771160189819057,0.0005502933054231107
0.0016767623092164285,0.0005491052288562059
0.0016797296848380938,0.0005495585501194
0.001709246640530182,0.0005573612870648503
0.0016831685352372006,0.0005488814786076546
0.0017168257618322968,0.0005490556941367686
0.0017075058494810946,0.000544927956070751
0.001708797335595591,0.0005485258297994733
0.001724294103041757,0.0005475060897879303
0.0016884729629964568,0.0005482743727043271
0.001735854228172684,0.0005481162806972861
0.0016971599652606528,0.0005459582316689193
0.0017373722366755828,0.0005426615243777633
0.0016750993345340248,0.0005384142859838903
0.001741486103128409,0.0005512798670679331
0.0017407783161615953,0.000542841327842325
0.0016920334091992117,0.0005459284875541925
0.0017119596341217402,0.0005483089480549097
0.0016993532626656815,0.0005526994355022907
0.0017101980229199398,0.0005425686249509454
0.0017206247757712845,0.0005387369310483336
0.0016709545197954867,0.0005437324289232492
0.0017101140729209874,0.0005418284563347697
0.0017360452184220776,0.0005439058295451105
0.0017360255333187524,0.0005449758027680218
0.0017360930687573273,0.0005359877250157297
0.0017857901002571452,0.000535421771928668
0.0017584587003511842,0.0005441016983240843
0.0017596304387552664,0.0005407221615314484
0.0017930220892594662,0.0005424804985523224
0.001775059168721782,0.0005402773967944086
0.001720321160973981,0.0005321088247001171
0.0017451632738811895,0.0005370149738155305
0.0017370025052514393,0.0005309947300702333
0.0017779986665118486,0.0005396566702984273
0.0017973131361941341,0.0005356615292839706
0.0017297862941632047,0.000535501865670085
0.001768382568116067,0.0005414499319158494
0.001807305419788463,0.000541412562597543
0.0017828243690019008,0.0005415616906248033
0.0018175986151618417,0.0005369731225073338
0.001820035009586718,0.0005328408442437649
0.00177293703018222,0.0005384357064031065
0.0017791942045732867,0.0005359295173548162
0.0017736170557327569,0.0005185286281630397
0.0017946240077435505,0.0005282670608721673
0.0017670016732154181,0.0005283394129946828
0.001743026095937239,0.0005310421693138778
0.0017772122228052467,0.0005285036750137806
0.0017810971476137638,0.0005328432889655232
0.001809428653359646,0.0005303590442053974
0.0018368996315984987,0.0005276238080114126
0.0018061592782032676,0.0005294481525197625
0.0017811035286285914,0.0005250787944532931
0.0017932270602614153,0.0005246626096777618
0.0018268361018272117,0.0005272954585961998
0.001836049443227239,0.0005392709863372147
0.0018127062357962132,0.0005214870325289667
0.0018515036790631711,0.0005249176174402237
0.0018171139963669702,0.0005152183584868908
0.0018105009803548455,0.0005242095794528723
0.0018637799003045075,0.000523113994859159
0.001815697643905878,0.0005142082227393985
0.0018421556997054722,0.0005164627800695598
0.0018002221768256277,0.0005188019713386893
0.0018283770004927646,0.0005158433923497796
0.0018587485756142996,0.0005119612324051559
0.0018188268404628616,0.0005135847022756934
0.0018398949214315508,0.0005185049376450479
0.0017972885725612286,0.0005261182668618858
0.0018328184160054661,0.0005220198654569685
0.0018272600973432418,0.0005194321274757385
0.0018278175884915981,0.0005109569174237549
0.001890154988359427,0.0005126777105033398
0.00185183719440829,0.0005302004283294082
0.001884460714791203,0.000517442764248699
0.0018302199714526068,0.0005086310557089746
0.0018899749193224125,0.000508028781041503
0.0018784967687679455,0.0005158487474545836
0.0018245033861603588,0.0005110391066409647
0.0018251550536660943,0.000506917480379343
0.0018353500090597663,0.0005165486363694072
0.0018984066082339268,0.0005125488387420774
0.001884456112748012,0.0004996986244805157
0.001904857053887099,0.0005089501501061022
0.0018337784204049967,0.0005120747955515981
0.0018687879455683287,0.0005107985343784094
0.0019084481209574733,0.0005039916723035276
0.0018558838892204221,0.0005021483520977199
