grad_norm,avg_grad_norm
0.0006230562430573627,0.0003551678382791579
0.0005775836980319582,0.0002743955119512975
0.0006286956486292183,0.00032818602630868554
0.00047429926416953094,0.00023007411800790578
0.0004587202420225367,0.0002259772882098332
0.000519958179211244,0.0002709586115088314
0.0005271918707876466,0.00023688329383730888
0.0005001330573577434,0.00026005160179920495
0.0006161277196952142,0.00031738003599457443
0.0005086111414129846,0.00021801391267217696
0.0004362894396763295,0.00020236049022059888
0.0004455405141925439,0.00019573609461076558
0.0004744525140267797,0.0002514835796318948
0.0004314667748985812,0.00020617347036022693
0.00040289801108883694,0.00017864920664578676
0.00048316065658582374,0.0002262829220853746
0.0005382591007219162,0.00025373557582497597
0.0006207945552887395,0.00022811436792835593
0.0004967928398400545,0.00027766753919422626
0.0005283465798129328,0.0003015859692823142
0.00045318648335523903,0.00021579224267043173
0.0005650820748996921,0.00029499171068891883
0.0005722986388718709,0.00026006397092714906
0.000679997683619149,0.00032129211467690766
0.000413425819715485,0.0002269063115818426
0.000556322938791709,0.00030155060812830925
0.0005042618067818694,0.00019460919429548085
0.0006742343612131663,0.0003243867540732026
0.000566587143111974,0.0002632188843563199
0.0006397830293281004,0.00031028399826027453
0.000610932256677188,0.0002908449387177825
0.0006437355295929592,0.00028783991001546383
0.0005667567747877911,0.0002569854259490967
0.0005219368831603788,0.0002792848099488765
0.0005791674775537103,0.0002859930682461709
0.0006781416741432622,0.00031038676388561726
0.0006002938280289527,0.00035164112341590226
0.0004932205483783036,0.00021373052732087672
0.0004597504448611289,0.00023602643341291696
0.0005031507535022683,0.0002444180427119136
0.0004900510612060316,0.0002402899699518457
0.0005169492578716017,0.00023808183323126286
0.0007451274723280221,0.0003469070070423186
0.0005977394393994473,0.0003379437839612365
0.0007002229103818536,0.000282493099803105
0.0007226746529340744,0.0003509386151563376
0.00036027259557158686,0.00016123877139762044
0.0006524223135784268,0.0003845816245302558
0.00042249666148563847,0.00022746314061805606
0.0004385033607832156,0.0002519263653084636
0.000652327187708579,0.00032136737718246877
0.0005823200772283599,0.0002836078929249197
0.0005188916329643689,0.00021857475803699344
0.0004983814578736201,0.0002629209775477648
0.0006324302303255536,0.00026417829212732613
0.0006445694161811844,0.00030910552595742047
0.0003908862709067762,0.0001792842522263527
0.0005212912656133994,0.000281507964245975
0.00048473815695615485,0.00024918554117903113
0.0005865698622073978,0.00027706200489774346
0.0006113362251198851,0.00028911104891449213
0.0004665207306970842,0.0002262559428345412
0.0005059207906015217,0.0002497769601177424
0.00041736829734873027,0.00018740459927357733
0.0005959673871984705,0.00026697973953559995
0.0005115015956107527,0.00024106394266709685
0.0006201707583386451,0.0002826832060236484
0.0007500499486923218,0.00033146413625217974
0.000551726931007579,0.00025390094378963113
0.00044700850412482396,0.00021962758910376579
0.0005252254923107103,0.0002531547215767205
0.00044466634426498786,0.00020870093430858105
0.0005574697715928778,0.00028043592465110123
0.00034988823972526006,0.00018548223306424916
0.0006631876385654323,0.0002874794590752572
0.00062762475135969,0.00032613310031592846
0.0004541844318737276,0.0002144510654034093
0.00044838906251243316,0.0001998706575250253
0.000666805608489085,0.0003042622993234545
0.00042111398943234235,0.00018424309382680804
0.0004482011790969409,0.0002139305870514363
0.000763134827138856,0.0003487593203317374
0.0004834283754462376,0.00025276621454395354
0.0004487702972255647,0.00019896012963727117
0.0004998992299078964,0.0002330649149371311
0.0006073200856917538,0.00029339082539081573
0.0005255641735857353,0.0002868309966288507
0.0007377718575298786,0.00038466352270916104
0.00047377595910802484,0.000225925468839705
0.0005802411906188354,0.00030491300276480615
0.0005394517284003086,0.0002305289963260293
0.0005467522059916519,0.0002709765685722232
0.00044953943142900243,0.00020834224415011704
0.00037865353806409985,0.00016833300469443202
0.0004688291373895481,0.0002885348803829402
0.00036391913454281166,0.00017935871437657624
0.0004937579942634329,0.0002822820097208023
0.000583161978283897,0.00033001089468598366
0.0007301524528884329,0.0003810794441960752
0.0006259742804104462,0.00030371418688446283
0.0006386249151546508,0.00032403250224888325
0.0006562343332916498,0.00030287777190096676
0.00044556725333677605,0.00018455719691701233
0.0004296168190194294,0.00020231019880156964
0.0004027477807539981,0.00019222863193135709
0.000540610657481011,0.0002542838628869504
0.00048458723904332146,0.0002070212794933468
0.0006896179256727919,0.00033548998180776834
0.0005016491850255989,0.0002470551698934287
0.0004864734219154343,0.00019566006085369736
0.00047916456242091954,0.0002014682104345411
0.0005310796623234637,0.00024774414487183094
0.0005910578402108513,0.0002829186851158738
0.0006029253418091685,0.0003179213672410697
0.0006781986958230846,0.0003528566157910973
0.0005782003718195483,0.0002293591678608209
0.0004121267775190063,0.00020903407130390406
0.0007749165961286053,0.0003600257623475045
0.0005993788654450327,0.00027559668524190784
0.000570234922633972,0.00030199880711734295
0.0005163788482605014,0.00026265246560797095
0.0006353107382892631,0.0002908862952608615
0.00057218180882046,0.00033831840846687555
0.0005119693159940653,0.0002536071406211704
0.000525965508131776,0.0002433706831652671
0.00041731966848601587,0.00019420962780714035
0.000546316965483129,0.00024513728567399085
0.0003766550071304664,0.0001762634637998417
0.0004888625189778395,0.00023854331811890006
0.0007340977317653596,0.00047147428267635405
0.00046353560901479796,0.00019677406817208976
0.0005708320168196224,0.0002705755759961903
0.00078121546539478,0.0003517066943459213
0.0006014346290612593,0.0002810501609928906
0.0006411392314475961,0.0002992782974615693
0.000482511954032816,0.00024174746067728847
0.0007431179546983913,0.00038406040403060615
0.00040682285907678306,0.00017189390200655907
0.0005801856459584087,0.00027069816133007407
0.0006030171571183018,0.0003306564758531749
0.00047257696132874116,0.00020635704277083278
0.0004881333588855341,0.000223982468014583
0.00045713517101830803,0.00022906146477907896
0.0006959161619306542,0.000471907522296533
0.0006015578837832436,0.0002771767904050648
0.0006448862695833668,0.0003157820028718561
0.0006159136755741201,0.00032332647242583334
0.0005362335723475553,0.0002381178637733683
0.0005785099710919894,0.00023968220921233296
0.0007121138623915613,0.000336858065566048
0.0006982086706557311,0.00038720271550118923
0.00044878528933622874,0.00025503456708975136
0.0005899234383832663,0.0003169295086991042
0.0007352259999606758,0.00034383824095129967
0.0005519331753021106,0.0002716605958994478
0.0005045045472797938,0.0002401384263066575
0.0005415709019871429,0.0002358556812396273
0.00042904091969830915,0.0002318395272595808
0.0004262591028236784,0.00021834559447597712
0.0004718018099083565,0.0002431755419820547
0.0007205974106909707,0.0003592479624785483
0.0007042119832476601,0.00035307719372212887
0.0005178969076951034,0.0002884979476220906
0.0004572659599944018,0.00024862162536010146
0.0004067774279974401,0.00022409806842915714
0.00034336247699684463,0.00015011295909062028
0.0005444350754260086,0.00025491308770142496
0.0005186290291021578,0.00025705687585286796
0.0006339438405120745,0.00030217610765248537
0.0006747991646989249,0.0003094374551437795
0.0004536266715149395,0.00021108919463586062
0.0006170195920276456,0.0003140652843285352
0.0006944806082174182,0.00034046266227960587
0.0005466508155222982,0.00036080917925573885
0.0006961836625123397,0.00039178598672151566
0.0005174823745619506,0.00023535538639407605
0.00039101859510992654,0.00015872040239628404
0.00048484561557415873,0.00022812584938947111
0.00038932758616283536,0.00016395322745665908
0.0006247965866350569,0.0003529891255311668
0.0004462663200683892,0.0002345570392208174
0.0005006712744943798,0.00026748451637104154
0.0007110940568963997,0.0003703820693772286
0.0003890437692462001,0.0002051236224360764
0.0005716587111237459,0.00023370349663309753
0.0005552776492550038,0.00028477038722485304
0.0007023902871878818,0.0003404815506655723
0.0007320710938074626,0.0003550390829332173
0.0005694380379281938,0.0002750852727331221
0.0005759736231993884,0.0003379796980880201
0.0004379424935905263,0.0002479885006323457
0.00045383876567939296,0.00023062458785716444
0.0004355908095021732,0.0002054328069789335
0.000541909656021744,0.00022532454750034958
0.0004822387272724882,0.00023772309941705316
0.0004126047497265972,0.00018835255468729883
0.0004632425625459291,0.0002458228264003992
0.0006554210849571973,0.0003186847025062889
0.0005138694541528821,0.00026879715733230114
0.0005858855438418686,0.00034226482966914773
0.0005416619460447691,0.00026084244018420577
0.0006879759166622534,0.00030617168522439897
0.0004765435842273291,0.00022975898173172027
0.0005249082896625623,0.00025860717869363725
0.0004817278968403116,0.0002647426153998822
0.00036505659227259457,0.0001832510024541989
0.0007044818048598245,0.00035717504215426743
0.0006220247087185271,0.0003409705532249063
0.00046246628335211426,0.00023045891430228949
0.0004482767471927218,0.00020906033751089126
0.0005588820713455789,0.0002942928986158222
0.00031383748319058213,0.00013683817815035582
0.0005355367829906754,0.00023611416690982878
0.0007383164411294274,0.0003120590699836612
0.0006541997281601653,0.0003091566322837025
0.00038333549673552625,0.0001816139556467533
0.0006583617068827152,0.00031418417347595096
0.0006165880258777179,0.0002969810157082975
0.0007305342296604067,0.0003828995395451784
0.0005080997143522836,0.00024098061840049922
0.0006730834429617971,0.00036523817107081413
0.0004022924476885237,0.00019466957019176334
0.0006360049301292747,0.0002685138024389744
0.0004025063881272217,0.00019856316794175655
0.0004906914473394863,0.0002698116877581924
0.00047534039185848087,0.00021836924133822322
0.0004452839057194069,0.0002455931680742651
0.0004892365686828271,0.0002462117117829621
0.0004164225028944202,0.00020883788238279521
0.0003554433860699646,0.00015230735880322754
0.000669789886160288,0.00038776869769208133
0.0006095218122936785,0.0003031727101188153
0.0005216997014940716,0.00024238268088083714
0.000716385300620459,0.00033748397254385054
0.0005259066601865925,0.0002734123554546386
0.0004999006632715464,0.00023636875266674906
0.0005771664000349119,0.0003165091620758176
0.0006040820517227985,0.00027151944232173264
0.0005707649470423348,0.00022936279128771275
0.0004913925949949771,0.00023418005730491132
0.0004416524388943799,0.00015724572585895658
0.0006357926758937538,0.00035737542202696204
0.0005387962955865078,0.00024868923355825245
0.0007438012908096425,0.00038653588853776455
0.0006072862888686359,0.0002646026841830462
0.0005922344644204713,0.00033858217648230493
0.0004859994223807007,0.00020101861446164548
0.0005570999419433065,0.0002616450365167111
0.000558172570890747,0.00028545831446535885
0.0006610178243136033,0.00039301582728512585
0.0004417691961862147,0.00021297392959240824
0.0006833577790530398,0.00040492857806384563
0.0004783784243045375,0.00024086827761493623
0.0006774775829399005,0.0003330062027089298
0.0006660470244241878,0.0003172971773892641
0.0005832398019265383,0.0002737644826993346
0.0004946280387230217,0.00027952532400377095
0.0005135506435181014,0.0002714067231863737
0.0004896659011137672,0.00022453945712186396
0.0006455105249187909,0.0003794682852458209
0.0005736660095863044,0.0002586084301583469
0.0006321892506093718,0.00030290198628790677
0.0005676119253621437,0.00029924343107268214
0.00043028595246141776,0.0002234400308225304
0.0006136339288786985,0.0003293668560218066
0.0003558898897608742,0.00018195096345152706
0.0007181700930232182,0.0003310921892989427
0.0005685213836841285,0.0003264711704105139
0.0007536772027378902,0.0003680410736706108
0.0005181473170523532,0.00023627444170415401
0.0005061046904302202,0.0002493786159902811
0.0006850401186966337,0.0003330311446916312
0.000465357272332767,0.000269366311840713
0.0006491726744570769,0.0003194056625943631
0.00044525767589220777,0.00021062175801489502
0.0004628423230315093,0.00025201233802363276
0.0004398952587507665,0.00024387806479353458
0.0008283366187242791,0.00033327678102068603
0.0006036492923158221,0.0003330222680233419
0.000732874461391475,0.0003363449650350958
0.000457612539321417,0.0002974507515318692
0.0006095017597544938,0.00027610152028501034
0.0006196126632858068,0.00022694152721669525
0.0004874578444287181,0.0002445716818328947
0.0005095068190712482,0.00023682130267843604
0.0006145057814137544,0.0003032955573871732
0.0005431620156741701,0.0002580703003332019
0.0006716276548104361,0.00033101841108873487
0.0006529748789034784,0.0002848825533874333
0.0003989314609498251,0.00020574098743963987
0.0005823094907100312,0.0003171538992319256
0.0005787753470940515,0.0002791388251353055
0.0004427345447766129,0.00021778744121547788
0.0005894239438930526,0.000276146485703066
0.0004616395744960755,0.00022799006546847522
0.0005254477582639083,0.0002555918472353369
0.0006355976074701175,0.0002656435826793313
0.0007014982038526796,0.0003410374338272959
0.0004699025666923262,0.00024331154418177903
0.0003943082920159213,0.0001958293141797185
0.00048304872325388715,0.00022236253425944597
0.0005650179809890687,0.00025788528728298843
0.00030363452970050275,0.000134902962599881
0.0006543131094076671,0.000327419227687642
0.0006258340581553057,0.00032350473338738084
0.000470317761937622,0.00022537235054187477
0.0004889506817562506,0.00026252632960677147
0.0004703764716396108,0.00025895325234159827
0.0005875184615433682,0.0003565067599993199
0.0005930352126597427,0.00029167969478294253
0.0005867711079190485,0.00028419660520739853
0.00044360033643897623,0.00017927560838870704
0.0006515550921903923,0.0003028136270586401
0.0005687011143891141,0.0002814637264236808
0.0005575441755354404,0.00033559880102984607
0.0004589204545482062,0.00022936274763196707
0.000539176347956527,0.000273978803306818
0.0006673845346085727,0.00034531185519881546
0.00045266302913660184,0.00021845754235982895
0.000434436064097099,0.00019475222507026047
0.0003934974083676934,0.00017941975966095924
0.00040780189738143235,0.00021437063696794212
0.0003925034834537655,0.00017655821284279227
0.0005904083300265484,0.0002684979699552059
0.00045073655928717926,0.0002582683810032904
0.000504426279803738,0.00023972266353666782
0.0005963210205663927,0.0002876207581721246
0.0005728628166252747,0.0002745708334259689
0.0005206675486988388,0.0002484045398887247
0.0004486158686631825,0.00019364760373719037
0.0005746332099079154,0.0003368666220922023
0.0006146720988908783,0.0003123283386230469
0.0004763104807352647,0.000250547775067389
0.0005777723417850211,0.0002599247673060745
0.0005949744008830748,0.0002553531667217612
0.0005659560920321383,0.000288209761492908
0.0006477590068243444,0.0003500683233141899
0.0004921005602227524,0.00021587987430393696
0.0005568708656937815,0.0003017995331902057
0.0006943298867554404,0.0002875351347029209
0.0006190826097736135,0.00030005359440110624
0.0005142713198438287,0.0002529295743443072
0.0005851429377798922,0.0002833835897035897
0.00050175360229332,0.00023973363568075
0.000397672614781186,0.0002271920966450125
0.0005124696945131291,0.00025292934151366353
0.0006794254222768359,0.0003793394716922194
0.00047446095777559094,0.0002377722121309489
0.0005129125420353375,0.0002963840961456299
0.0006600395281566307,0.00028182583628222346
0.0004449612315511331,0.00018148956587538123
0.0005970138663542457,0.0003773956559598446
0.000535408515133895,0.0002851193421520293
0.000638416240690276,0.00024310896696988493
0.0006555495347129181,0.0003179513441864401
0.0005442884066724218,0.00030797396902926266
0.000502278380736243,0.00022861501201987267
0.0005094248117529787,0.0002109514462063089
0.0005771564319729805,0.0003155064769089222
0.0006095771386753768,0.0002731300191953778
0.000589147603022866,0.00027100605075247586
0.0005851966416230425,0.0002736726019065827
0.0005327225444489159,0.0002954441588371992
0.0005056625959696248,0.00021628971444442868
0.0006743332196492702,0.00034223232069052756
0.0003827541622740682,0.00017825902614276856
0.000502712355228141,0.00022500749037135392
0.0005821841150464024,0.0002732911380007863
0.0004384057247079909,0.00020887494611088187
0.00043578868644544855,0.00022290019842330366
0.0007043218647595495,0.00039287222898565233
0.0006670846996712498,0.00042002758709713817
0.0005480470645125024,0.00025562618975527585
0.000519501933013089,0.00022109034762252122
0.0005439863743958995,0.0003016657428815961
0.0003993075806647539,0.00020749967370647937
0.0007106594566721469,0.00030315571348182857
0.0005502199346665293,0.0002509640180505812
0.000490370839543175,0.00024323418620042503
0.0004965423795511015,0.00027660425985231996
0.0007028484469628893,0.00037240920937620103
0.0004942264131386764,0.00025674287462607026
0.0006176338429213502,0.00031095443409867585
0.0007078230264596641,0.00035433657467365265
0.0004647632122214418,0.00020244087500032037
0.0006840372152510099,0.00031756586395204067
0.0004932799347443506,0.00021449103951454163
0.0005096057211630978,0.0002828279393725097
0.00047067211926332675,0.0002634638804011047
0.0005316419083101209,0.0003136292507406324
0.0004915309837087989,0.00025510002160444856
0.0005073235224699602,0.00027049813070334494
0.0004167964289081283,0.00019430190150160342
0.000478567264508456,0.00022303732112050056
0.0006842535003670491,0.00033614764106459916
0.0004127936663280707,0.00022524928499478847
0.0005716463274438865,0.00027853462961502373
0.00047798048763070256,0.0002343351807212457
0.0005297368334140629,0.00028245331486687064
0.000661932113871444,0.00037192177842371166
0.0006711479145451449,0.00031293535721488297
0.0007167193689383566,0.0003570895059965551
0.0005524083244381472,0.00022932425781618804
0.0005224057713348884,0.0003261348174419254
0.0005511020935955457,0.00026452590827830136
0.0007099695721990429,0.0003706463030539453
0.0005057396920165047,0.0002634311676956713
0.0006539598980452865,0.0002669121604412794
0.0006083484477130696,0.00033520979923196137
0.0005221745232120156,0.00024029079941101372
0.0004372124676592648,0.00019894760043825954
0.00047648347390349954,0.00020996008242946118
0.0006456176706706174,0.00026507372967898846
0.0004980215162504464,0.00027161985053680837
0.0007098327332641929,0.0003025202313438058
0.0006065298512112349,0.00026686236378736794
0.000485277698317077,0.00022345423349179327
0.0005881605320610106,0.0002850659075193107
0.0005633487307932228,0.0002456759393680841
0.00055615581368329,0.00021782117255497724
0.0004791839382960461,0.00020690470410045236
0.0006246148550417274,0.0002747854741755873
0.0005806731787743047,0.00024584363563917577
0.0006284140254138038,0.0002954506780952215
0.0005211511452216655,0.0002363522071391344
0.0004783641743415501,0.00023202798911370337
0.00040949788672151044,0.00022387615172192454
0.0004447610190254636,0.00021908817871008068
0.0005372226878535002,0.0002600496227387339
0.0006071576790418476,0.0002901604457292706
0.0004950641086907126,0.00023042678367346525
0.0006495701672974974,0.000339628109941259
0.000387758067518007,0.00022418564185500145
0.000524965907970909,0.0002649031230248511
0.0007386090655927546,0.0004142220423091203
0.0006981846599956043,0.0003368111210875213
0.0005079890688648447,0.00023902025714050978
0.0006332775665214285,0.00031795704853720963
0.0005237661025603302,0.00022421139874495566
0.0007916758331703022,0.0003932416148018092
0.0003761949192266911,0.00016087928088381886
0.0006513099797302857,0.00025047227973118424
0.0006012183948769234,0.0002661480102688074
0.0005693153434549458,0.00027732798480428755
0.0006204387864272576,0.0003010406217072159
0.0005385861804825254,0.00024346243299078196
0.0005072785570519045,0.00026239617727696896
0.0005588869316852652,0.00024404570285696536
0.0005550611749640666,0.00025674590142443776
0.00046202182420529425,0.00023270850942935795
0.0006636688194703311,0.00029883565730415285
0.00045794483594363555,0.00024777313228696585
0.0004825441137654707,0.0002846872084774077
0.00041566844447515905,0.00020135263912379742
0.00040291427285410464,0.0001857111492427066
0.0005805611217510886,0.00031770917121320963
0.000647681052214466,0.00026719982270151377
0.0005140778011991642,0.0002579240535851568
0.0004438938995008357,0.00020197723642922938
0.0006083957996452227,0.00031016327557154
0.0005708170283469371,0.0002491029736120254
0.00047635409646318294,0.00022619968513026834
0.0005584990067291074,0.00029313439154066145
0.00045758051783195697,0.00021414642105810344
0.00034756259992718697,0.00016688347386661917
0.0005649966915370896,0.0002464321441948414
0.0006326510629151016,0.0002943346044048667
0.0006295591883827001,0.00034726850572042167
0.000649560708552599,0.0003734959755092859
0.0006267811259021983,0.0003211646107956767
0.00036451772757573053,0.0001734840334393084
0.0004564562696032226,0.0002281996130477637
0.0004889844567514956,0.0002516964159440249
0.0006223300297278911,0.0003057502908632159
0.0004771775275003165,0.00027056672843173146
0.0005998833148623817,0.0002592462988104671
0.0004305564580135979,0.00023791925923433155
0.00048649852396920323,0.00022834893024992198
0.00048327480180887505,0.00022673058265354484
0.00040944480861071497,0.0002062598941847682
0.0005468548115459271,0.00030430275364778936
0.0005206458299653605,0.00026229824288748205
0.0004907341281068511,0.0002147249033441767
0.000514264298544731,0.0002582541201263666
0.0005543802690226585,0.00023751308617647737
0.0006524450145661831,0.00032932384056039155
0.0005044315803388599,0.00023253302788361907
0.0005336149552022107,0.00023787350801285356
0.0005749251795350574,0.00029400145285762846
0.0004765836492879316,0.00023839004279579967
0.0006888136413181201,0.0002944844600278884
0.0006548235978698358,0.00035284817568026483
0.0006587154057342559,0.0003291377506684512
0.0004726696643047035,0.00021910386567469686
0.0005659895177814178,0.0002702396595850587
0.0005169294017832726,0.00023490461171604693
0.0006844558956800029,0.0002936204837169498
0.0005692807826562785,0.000291159056359902
0.0006040955122443847,0.00032663223100826144
0.0005755124730058014,0.0003242833190597594
0.0004847161326324567,0.00025662253028713167
0.0005417400680016726,0.00027874138322658837
0.0007793093682266772,0.0003302530094515532
0.0005769139097537845,0.00027691698051057756
0.0003672948478197213,0.00017725673387758434
0.0006270106605370529,0.00031692092306911945
0.000473793061246397,0.0002073650248348713
0.0005432131511042826,0.00023172255896497518
0.0004728697967948392,0.00024913414381444454
0.000766846991609782,0.0003783242136705667
0.0003119334905932192,0.0001254931412404403
0.0007414164792862721,0.000377746851881966
0.0007104082615114748,0.00030852219788357615
0.0004934372482239269,0.00023104572028387338
0.00039550793007947505,0.00022124704264570028
0.0005828147695865482,0.0003007618070114404
0.0006631273281527683,0.0003023281169589609
0.0004566034294839483,0.0002266666415380314
0.0005221690589678474,0.0002545660827308893
0.0004583731497405097,0.0002225115749752149
0.0006507050711661577,0.00031489814864471555
0.0005178706778679043,0.00021658868354279548
0.00044601063564186916,0.00021557544823735952
0.0004513779713306576,0.0002470120380166918
0.0006628857081523165,0.00031573852174915373
0.000408412583055906,0.00020728650270029902
0.00047199280379572883,0.00023493802291341126
0.0004769216393469833,0.0002031806652667001
0.0005649715531035326,0.00025348173221573234
0.0005415920386440121,0.0002960162528324872
0.0005179249274078757,0.0002686606312636286
0.0004862880232394673,0.00019210822938475758
0.00045772808516630903,0.00024432482314296067
0.0005331107531674206,0.00024445541203022003
0.0005843061226187274,0.0002879010862670839
0.0008089050970738754,0.00039997638668864965
0.000567051421967335,0.00031687392038293183
0.0005099666595924646,0.0002737318573053926
0.0005434080594568513,0.00023060264356900007
0.00046258087240858003,0.00023240855080075562
0.000513480743393302,0.00026027148123830557
0.0006171478089527227,0.00030309264548122883
0.000585866226174403,0.0003049277001991868
0.0006207088881637901,0.00027705440879799426
0.0005040946853114292,0.00020968705939594656
0.0004551702368189581,0.0002029699826380238
0.0005682932824129239,0.0002535221283324063
0.0005256911827018484,0.00027949747163802385
0.0005398814682848752,0.00025953754084184766
0.0005449804157251492,0.0002560614957474172
0.0004530771439021919,0.00022745304158888757
0.0007183054622146301,0.0003115792933385819
0.0007257854595081881,0.00034583237720653415
0.0006005050599924289,0.000265797832980752
0.00050452947471058,0.00024334968475159258
0.0006789012404624373,0.00029905064729973674
0.000461795469163917,0.0002252332487842068
0.0005497432284755632,0.00025085368542931974
0.0006321603796095587,0.0003375873784534633
0.00053031237621326,0.0002695526054594666
0.0004366440261946991,0.00020316422160249203
0.0004930842551402748,0.00024123559705913067
0.0005398512803367339,0.00028245709836483
0.0005348533959477209,0.0002747615217231214
0.0006817227185820229,0.00037788221379742026
0.00040920327955973335,0.0002149120409740135
0.0005043406563345343,0.0002254916907986626
0.00045934113586554304,0.00027990282978862524
0.0004330139599915128,0.00019928313849959522
0.0005452314944704995,0.000259946973528713
0.0004174029963905923,0.00021676570759154856
0.0004910925053991377,0.00024355031200684607
0.000690657219820423,0.0003141546039842069
0.0005087834360892884,0.00026616829563863575
0.0004766188940266147,0.00020681550086010247
0.00046889579243725166,0.000208422658033669
0.0005453397461678833,0.0002693983551580459
0.0005766632602899335,0.0002878862142097205
0.0005036952061345801,0.0002446741273161024
0.000489912141347304,0.00023509787570219487
0.0005388717363530304,0.0003099684545304626
0.0005490131297847256,0.0002703020873013884
0.0004993230395484716,0.00020960753317922354
0.0005002256730222143,0.00020838601631112397
0.0004963740429957397,0.00023583493020851165
0.0006291605968726799,0.00028062303317710757
0.0006746780491084792,0.00033165619242936373
0.0005111709579068702,0.00030004262225702405
0.0005037507435190491,0.00023148130276240408
0.00040711576002649963,0.0001878715120255947
0.0004990628876839764,0.00024663645308464766
0.0005191454183659516,0.0002876290527638048
0.0007179830281529576,0.00038745044730603695
0.0006526249489979818,0.000336196186253801
0.0005827495551784523,0.0003384496085345745
0.0005411163328972179,0.00029129695030860603
0.0005014261259930208,0.0002292612480232492
0.0004509589125518687,0.00020749408577103168
0.0004977495482307859,0.00023291277466341853
0.00043929370440309867,0.0002133538364432752
0.0005896958173252642,0.00030328804859891534
0.0004278322921891231,0.00020830510766245425
0.000651390480925329,0.0002783911768347025
0.0003749843381228857,0.00017763886717148125
0.00045105680328560993,0.0002051898482022807
0.0004730366163130384,0.0002271727134939283
0.0006390209673554637,0.0003119665489066392
0.0005432185789686628,0.0002796642074827105
0.0004168505038251169,0.0002199541631853208
0.00047336076386272907,0.00023819295165594667
0.0005938667964073829,0.0003258649376221001
0.0004510730941547081,0.0002740428608376533
0.000458059053926263,0.0002173512039007619
0.0006738594456692226,0.0003562715428415686
0.0005111521750222892,0.0002739779883995652
0.0005804096726933494,0.0002603255561552942
0.0006323424386209808,0.0002960661076940596
0.0005983694645692594,0.00030315309413708746
0.0004956733027938753,0.0002669185632839799
0.0005420918023446575,0.00020701093308161944
0.0005395743355620652,0.0002507876488380134
0.0005214802804403007,0.0002262321941088885
0.00047119464579736814,0.0002571487275417894
0.0006059967563487589,0.0002828909200616181
0.0005656619614455849,0.00027708103880286217
0.00046120236947899684,0.00025803010794334114
0.00048283799696946517,0.00022263609571382403
0.0006593442449229769,0.0003586583770811558
0.0006909875955898315,0.0003484957560431212
0.0005271763511700556,0.00030448389588855207
0.0007494051387766376,0.00043257916695438325
0.00048509149200981483,0.00023493268236052245
0.0006824924348620698,0.0002897121012210846
0.00053543384274235,0.0002792860323097557
0.0005885076825506985,0.00032372630084864795
0.0006898421488585882,0.00033046360476873815
0.000514753584866412,0.00022546530817635357
0.0004578959815262351,0.00021689895947929472
0.0006966972214286216,0.0004108169232495129
0.00038386373125831597,0.00022037475719116628
0.00047949857980711386,0.0002452125772833824
0.0005184787005418912,0.00022024495410732925
0.0006383107102010399,0.0003120331675745547
0.0004950336006004363,0.000227518001338467
0.0005475019934237935,0.0002472056949045509
0.0006685115076834336,0.00033754922333173454
0.0005176601625862531,0.00023426578263752162
0.0004901872744085267,0.00025956559693440795
0.00043363823351683095,0.00020703229529317468
0.0006181613280205056,0.00028419517911970615
0.0005041573531343602,0.00023821306240279227
0.0004629421018762514,0.00021692055452149361
0.0006110669455665629,0.00033215057919733226
0.00035400861088419333,0.00015670398715883493
0.0005215593555476516,0.00024171473341993988
0.0007245935703394935,0.0003610087442211807
0.0006772921260562725,0.0003454087127465755
0.0003995684382971376,0.00017858439241535962
0.0005270189212751575,0.0002473663189448416
0.0006073886470403522,0.0002994969836436212
0.000699633063049987,0.0002988410706166178
0.0008553244260838255,0.00044578913366422057
0.0005427371506812051,0.00025081378407776356
0.00043918078517890535,0.00020059804955963045
0.0005527915127458982,0.0002348917769268155
0.0006157511525088921,0.00027321703964844346
0.0005927373131271452,0.0003107045195065439
0.0004895757083431818,0.0002598840219434351
0.0006757073642802425,0.00029626398463733494
0.0007445278388331644,0.00036255945451557636
0.0005076630259281956,0.00021478364942595363
0.0005940108167123981,0.00034157122718170285
0.0006686729393550195,0.00033412297489121556
0.000563401154067833,0.00026712071849033237
0.0005910847539780661,0.0002462968113832176
0.00040030393574852496,0.00018872105283662677
0.00037051832623546943,0.00019216934742871672
0.0005616536946035922,0.0003180910716764629
0.00042405316344229504,0.00023642483574803919
0.0005050458203186281,0.00021044544700998813
0.0004992137764929794,0.000264529837295413
0.0005152621743036434,0.00026797226746566594
0.000505322910612449,0.00022898097813595086
0.00047733446990605444,0.00023527386656496674
0.00045138107088860124,0.00022375931439455599
0.00045937202230561525,0.00021614180877804756
0.0005117910259286873,0.00024549037334509194
0.0006623794761253521,0.00028962234500795603
0.00046279910748125985,0.00023872239398770034
0.0006573850478162058,0.00035274430410936475
0.0005298065079841763,0.0002776188775897026
0.00042844409472309053,0.00022368127247318625
0.0007056019967421889,0.0003890948137268424
0.00036096732947044075,0.00017522776033729315
0.00044874112791148946,0.00023723978665657341
0.0004962599778082222,0.00022419090964831412
0.0006376037053996697,0.00028770678909495473
0.000608093680057209,0.0003241614322178066
0.0005477819504449144,0.00024266979016829282
0.0005082051502540708,0.00025863683549687266
0.0006561784539371729,0.00027526155463419855
0.000550575670786202,0.00027300004148855805
0.0006257666609599255,0.00029566677403636277
