grad_norm,avg_grad_norm
0.001760008031851612,0.0004588464798871428
0.0018081720772897825,0.0004433488938957453
0.0016432158881798387,0.00038159749237820506
0.0018017300608335063,0.0004037280159536749
0.0018155710713472217,0.0004377793229650706
0.0016495632735313848,0.0003845884930342436
0.0017702398472465575,0.000422192009864375
0.0017940410907613114,0.00039204643690027297
0.0017739377653924748,0.0003794223885051906
0.001750212933984585,0.0004002987698186189
0.0017205234325956553,0.000443575787357986
0.0017576597456354648,0.00036369787994772196
0.0016212581394938752,0.000362234452040866
0.0018656127504073083,0.00043264785199426115
0.001697695828625001,0.0004230892809573561
0.0017022506071953103,0.00038317806320264935
0.001804336134227924,0.00043751258635893464
0.0017065096908481792,0.0003728936717379838
0.0017272765981033444,0.00038311173557303846
0.0016585604607826099,0.0003966859367210418
0.001697095765848644,0.00039904011646285653
0.0016727713664295152,0.0004052229633089155
0.0016385906274081208,0.0003516248834785074
0.001760485174600035,0.00039613942499272525
0.0017944673891179264,0.00043141923379153013
0.0016821730096125975,0.00040110148256644607
0.0016987786220852286,0.0004240698181092739
0.0018424312875140458,0.0004464296798687428
0.001766736342688091,0.00041772553231567144
0.0017552954377606511,0.00035811468842439353
0.0017348887195112184,0.0004352204268798232
0.001628137382795103,0.00044928607530891895
0.0017437877104384825,0.00037573211011476815
0.001626308512641117,0.0004001963243354112
0.0017706523212837055,0.00040356445242650807
0.0018047853955067694,0.0003695505147334188
0.0016844058554852381,0.0003960247559007257
0.0018769712332868949,0.00038769483217038214
0.0016697934916010126,0.0004016449092887342
0.0015864816377870739,0.0003524463390931487
0.0016727466718293726,0.000415638874983415
0.0017236447019968182,0.0004066186666022986
0.0015899531717877835,0.0003769818285945803
0.0018248231353936717,0.00039834895869717
0.0017088134918594733,0.000383802194846794
0.0015986538783181459,0.0004219774855300784
0.0015995930953067727,0.00037054679705761373
0.0018527484207879752,0.00042422572732903063
0.0017130356864072382,0.0003674612380564213
0.001772159681422636,0.0004255767271388322
0.0016417894075857475,0.00035936557105742395
0.0017903408879647031,0.00034258837695233524
0.0017319202452199534,0.00046730940812267363
0.001729726543999277,0.00038102566031739116
0.0016506234533153474,0.0004104475665371865
0.0018145803333027288,0.00037976293242536485
0.001642111899855081,0.00037914805579930544
0.0016716848476789892,0.0003950280661229044
0.0017198743735207245,0.0003994927101302892
0.0017371086723869666,0.0003378908440936357
0.001701827219221741,0.0004384608182590455
0.0017250025848625228,0.0003627307014539838
0.001621424438781105,0.0004112308379262686
0.0017208490171469748,0.00035781736369244754
0.0018205847445642576,0.0004297721025068313
0.001678954708040692,0.00041170298936776817
0.001703710644505918,0.0003391708596609533
0.0016145080808200873,0.00035530340392142534
0.001726852307911031,0.00035288461367599666
0.0016846176877152175,0.0004067344416398555
0.0016445793298771605,0.0003755498328246176
0.0015787268639542162,0.00037686078576371074
0.0016759657446527854,0.0003966401272919029
0.0017243889160454273,0.00037792028160765767
0.0016119800420710817,0.00036450038896873593
0.0016128440329339355,0.00036612324765883386
0.0017095476505346596,0.0003531574329826981
0.0016144069231813774,0.00038576102815568447
0.0016425954818259925,0.00034136264002881944
0.0016588479047641158,0.00038273195968940854
0.0016403040499426425,0.00034744999720714986
0.0017427644634153694,0.0004166425787843764
0.0017655720002949238,0.0003502555191516876
0.0016674712824169546,0.000355590193066746
0.0016995030455291271,0.0003506541543174535
0.0017682203324511647,0.0003887448401656002
0.0017343597282888368,0.0003285406855866313
0.001682004818576388,0.0003553898714017123
0.0017782961804186925,0.00037094525760039687
0.0016481942147947848,0.0003610371786635369
0.0017228651995537803,0.00037405683542601764
0.001682573594735004,0.00037199255893938243
0.0017025375709636137,0.00038257308187894523
0.001618701258848887,0.0003406554169487208
0.001720316256978549,0.0003591003769543022
0.0016013412969186902,0.0003312478947918862
0.0017452610773034394,0.0004056760808452964
0.0015150980034377426,0.00031216462957672775
0.0016471413109684363,0.0003407367621548474
0.0017569402552908286,0.0003675097832456231
0.001727317474433221,0.00035632404615171254
0.001891234889626503,0.0003486919740680605
0.0016750373688410036,0.00034626637352630496
0.0017573297373019159,0.0003434847458265722
0.0016985957918222994,0.0003936975554097444
0.0017657731514191255,0.00041531628812663257
0.0014968207833589986,0.0003430013020988554
0.001915453583933413,0.0003384730953257531
0.001626323559321463,0.000395057286368683
0.0017778742185328156,0.000397755327867344
0.001536685915198177,0.0003453269018791616
0.0017130618216469884,0.00032687612110748887
0.0017454927510698326,0.0004142260586377233
0.0017034376141964458,0.0003518833837006241
0.0017568737093824893,0.00038747102371416986
0.0015598088575643487,0.0003316943475510925
0.001776250748662278,0.00032554828794673085
0.001529060333268717,0.00041203477303497493
0.0017447020072722808,0.00030936032999306917
0.0016921469796216115,0.00034361559664830565
0.0017039241938618943,0.00034403897006995976
0.0015368900494650006,0.0003304567653685808
0.0016822552133817226,0.000318066100589931
0.0016118656640173867,0.0004147565923631191
0.0016744446329539642,0.0003583699290174991
0.0017500848261988722,0.0003259894729126245
0.0016297822148771957,0.0003946614160668105
0.0016737728874431923,0.00046637136256322265
0.001747287591570057,0.0003215816686861217
0.0016099400600069202,0.00030957808485254645
0.0017679544689599425,0.000377727672457695
0.0015923398459563032,0.00030914152739569545
0.001704812610114459,0.0003464996116235852
0.0017213975370395929,0.0003904381301254034
0.0017915087373694405,0.00034716210211627185
0.00163733446970582,0.0003409528289921582
0.0015730740124126896,0.00036381397512741387
0.001599821393028833,0.0003121733898296952
0.0016198188532143831,0.00035106405266560614
0.0016461979321320541,0.0003505675995256752
0.0017289780807914212,0.00036557880230247974
0.0018164094217354432,0.00040371023351326585
0.001703428672044538,0.0003907869686372578
0.001825982821173966,0.00034625042462721467
0.0015745937271276489,0.00033541873563081026
0.0016565674159210175,0.00031822643359191716
0.0017730001200106926,0.00039606489008292556
0.0016350777150364593,0.0003457875282038003
0.0017649245201027952,0.00032339192694053054
0.0016434370481874794,0.00040625862311571836
0.0016167830472113565,0.0003722266701515764
0.0017606901237741113,0.00039102989831008017
0.00158493757044198,0.00033116911072283983
0.0017128576146205887,0.0003638913913164288
0.0017615876568015665,0.0004310994117986411
0.0015193992730928585,0.0003676318738143891
0.0017084426945075393,0.00035253402893431485
0.0016462766798213124,0.00032894176547415555
0.0017148470506072044,0.0003460899752099067
0.0017231058445759118,0.0003476457786746323
0.0017850169824669138,0.00034260767279192805
0.0016617269357084297,0.0003311115433461964
0.0017097289091907442,0.00038114204653538764
0.0015026289256638847,0.00036842701956629753
0.0016685922455508262,0.00038940960075706244
0.0016647204902255908,0.00031816359842196107
0.0016581141971983016,0.0003197066835127771
0.0015542811015620828,0.00037815695395693183
0.0016234299982897937,0.0003239716461393982
0.0014860304654575884,0.00031735998345538974
0.001786514578270726,0.00041949920705519617
0.0015266865593730472,0.00035240055876784027
0.001760097497026436,0.0003287089348305017
0.0015288720896933228,0.00038472304004244506
0.0017390426946803927,0.0003562627825886011
0.0017343018698738888,0.00038367570959962904
0.0015324750856962055,0.000361677841283381
0.001502128754509613,0.00034343745210208
0.0014980454070609994,0.00030320679070428014
0.0018458999984432012,0.0003352907078806311
0.0016153622709680349,0.0002918012614827603
0.0016970809665508568,0.0003713035839609802
0.0016921015703701414,0.00032902590464800596
0.001638870729948394,0.00033314776374027133
0.0017432018794352189,0.0003065616765525192
0.0016768280765973032,0.0003943261399399489
0.00161454058252275,0.0003262893296778202
0.0016923331131692976,0.0003505943459458649
0.001592381639056839,0.0003598762850742787
0.0014592355146305636,0.00033851704210974276
0.0017367730906698853,0.0003699071821756661
0.0015471546939807013,0.00032642504083923995
0.0015978044684743509,0.0003792215429712087
0.001546540268464014,0.00031819241121411324
0.0016497698816237971,0.0003990876430179924
0.001632585313927848,0.0003465003101155162
0.0016202232363866642,0.00033135231933556497
0.0016977161722024903,0.00032720257877372205
0.0016475251613883302,0.00039876069058664143
0.0016607653087703511,0.0003489718656055629
0.0015228889387799427,0.00035371066769585013
0.0015291076779249124,0.0004019617335870862
0.001771073613781482,0.0003802288556471467
0.0014931236364645883,0.00031592839513905346
0.0015463636882486753,0.00031242615659721196
0.001587339662364684,0.00035458256024867296
0.0017226996424142271,0.00034721437259577215
0.0016382056346628815,0.00029276908026076853
0.0014773038274142891,0.000288136099698022
0.001700796390650794,0.0003294061461929232
0.0015438909904332832,0.0003029782965313643
0.0015599447142449208,0.0002929094771388918
0.0017322236381005496,0.00041782617336139083
0.0016326445620507002,0.0003770733019337058
0.0015055199764901772,0.0003681831294670701
0.001800804166123271,0.00037001544842496514
0.0015796936640981585,0.0003422576410230249
0.0015983884077286348,0.0003421769361011684
0.0016997246129903942,0.00041290995432063937
0.0015713465982116759,0.0003835823154076934
0.0015700092044426128,0.00038458939525298774
0.0016936774918576702,0.00031513423891738057
0.0015669096173951402,0.00029187207110226154
0.0015213943916023709,0.000365133979357779
0.0016010319959605113,0.00039331751759164035
0.0015494253166252747,0.0003034750698134303
0.001590780018887017,0.0003760476829484105
0.0015794761056895368,0.0003119931498076767
0.001591753083630465,0.00037277632509358227
0.0016133009339682758,0.0003710977325681597
0.0015618125253240578,0.00037973569124005735
0.0017337468161713332,0.0002738245821092278
0.0015342085098382086,0.0004016742459498346
0.0017470740858698264,0.0003025549522135407
0.0014628880162490532,0.0003477485151961446
0.00167869045981206,0.0003243040118832141
0.0016090034041553736,0.0003018910647369921
0.0015849314077058807,0.0004602842382155359
0.0015248442214215174,0.0003010796499438584
0.0016171340830624104,0.00030559624428860843
0.0015816221275599673,0.00034221159876324236
0.00156324799900176,0.00027789646992459893
0.0016853948109201156,0.00032526763970963657
0.0016035928929341026,0.0003495748096611351
0.0017441001255065203,0.00032507552532479167
0.0015434560264111497,0.00030758208595216274
0.0016576934285694733,0.00031948534888215363
0.001519287543487735,0.00034640543162822723
0.0015371877161669545,0.0003171577409375459
0.0017135115776909515,0.00031957481405697763
0.0016073325023171492,0.00032454708707518876
0.0017287017544731498,0.00032588420435786247
0.001568315812619403,0.0002941354759968817
0.0016345680778613314,0.00037737516686320305
0.0014922924747224897,0.00034743332071229815
0.0016121485678013414,0.0003447146445978433
0.0015385685837827623,0.0003075794957112521
0.001580873824423179,0.000394620030419901
0.00159272643213626,0.00028217482031323016
0.0016347413111361675,0.00037686724681407213
0.0016454974829684943,0.00035166676389053464
0.0016562663731747307,0.0003590496489778161
0.0016289866907754913,0.00036944361636415124
0.0016337264532921836,0.0003218900819774717
0.0017172880179714411,0.0003654986503534019
0.0016404117341153324,0.00030255140154622495
0.0016570666339248419,0.0003031982050742954
0.0014966353919589892,0.00029911883757449687
0.0015958031508489512,0.0003791414783336222
0.0015398127870867029,0.0003499733575154096
0.0015810609183972701,0.00035414440208114684
0.0016312122606905177,0.0002944225852843374
0.00159258751955349,0.00031215493800118566
0.0015019858110463247,0.00030461413552984595
0.0015707320562796667,0.00035958635271526873
0.0015311648166971281,0.00030626688385382295
0.0016200798563659191,0.0003767342132050544
0.001374753745039925,0.0003139617037959397
0.0014961275301175192,0.0003267335705459118
0.0015893381496425718,0.0003349415783304721
0.0016685833252267912,0.0004288595519028604
0.0015893165109446272,0.00030112278182059526
0.0015289860166376457,0.0003314652421977371
0.00165923273016233,0.00035156001104041934
0.0015319047379307449,0.0003356474335305393
0.0016197691293200478,0.00030065872124396265
0.001460335886804387,0.0003143738431390375
0.0015613380237482488,0.0003529043751768768
0.0016543692545383237,0.00040432901005260646
0.0015920633595669642,0.00029753384296782315
0.0015430448111146688,0.00034959983895532787
0.0015380569602712058,0.0002917354286182672
0.001470437266107183,0.0003325079451315105
0.0015455929096788168,0.00035429882700555027
0.001440081454347819,0.0003396824758965522
0.0015543945191893727,0.000341112696332857
0.0016051270795287564,0.0004137231735512614
0.001500954407674726,0.00032681715674698353
0.0016154371842276305,0.00034683101694099605
0.0015586191730108112,0.00029100143001414835
0.001618663765839301,0.000348742090864107
0.0016045673764892854,0.000338547135470435
0.0015998362214304507,0.0003666574484668672
0.001410412100085523,0.000284839712549001
0.001663396426010877,0.00032474048202857375
0.0016671769553795457,0.00036250261473469436
0.00153576277079992,0.0003052024112548679
0.0015535779821220785,0.00030578754376620054
0.001651143145863898,0.00037211785092949867
0.0015649268898414448,0.00032552535412833095
0.0015011051800684072,0.0002919880498666316
0.0015330340102082118,0.00031114782905206084
0.0017407247214578092,0.00032807598472572863
0.0014330504855024628,0.0003153311845380813
0.0017613778909435496,0.00038118200609460473
