grad_norm,avg_grad_norm
0.0022839412122266367,0.00037534459261223674
0.0019790513470070437,0.0004764986806549132
0.002207127705332823,0.0003859243879560381
0.0023322501656366512,0.00045160658191889524
0.0021111269597895443,0.0003845877945423126
0.0022154648322612047,0.0003878663992509246
0.0020943735144101083,0.00042622946784831583
0.0020964034483768046,0.0004255127569194883
0.0021208887337706983,0.00039493569056503475
0.0020245203777449206,0.00043450837256386876
0.002205089112976566,0.00037603804958052933
0.0022168016876094043,0.0004125059931538999
0.0021042649896116927,0.00043249482405371964
0.00199773654458113,0.0004086416447535157
0.0020793462317669764,0.0003900669398717582
0.0018824678845703602,0.0004022125795017928
0.002087713175569661,0.0004541020025499165
0.0020173130760667846,0.0004098775680176914
0.002025328401941806,0.00038282296736724675
0.002167742859455757,0.0003749874886125326
0.002108306623995304,0.0003705545386765152
0.0020689095981651917,0.00038163785939104855
0.0022396638232748955,0.0003974102146457881
0.0021931626833975315,0.00039820943493396044
0.002181359537644312,0.0004627268062904477
0.0020595123496605083,0.00037543175858445466
0.002250876321340911,0.00035746966022998095
0.002067402056127321,0.00039897015085443854
0.0020300920732552186,0.000408744701417163
0.0022475572914117947,0.00042423594277352095
0.0020930476603098214,0.00036823932896368206
0.001953389641130343,0.0003780714177992195
0.0021036014950368553,0.00036774019827134907
0.001967309814062901,0.0003463675093371421
0.0020340242044767365,0.0003592846915125847
0.0020158583647571504,0.0004583483387250453
0.0021885580790694803,0.0003639142669271678
0.0020412395824678242,0.0003635386819951236
0.002045228553470224,0.0003576485614757985
0.0020704499911516905,0.0004329799849074334
0.002029003226198256,0.00034157957998104393
0.0019322520238347352,0.0003745665308088064
0.00206842616898939,0.00037781186983920634
0.0019818452856270596,0.0004016656312160194
0.0021783652919111773,0.000458042835816741
0.0020382159564178437,0.0004274341044947505
0.0020619705610442907,0.0004036106402054429
0.0021251973666949198,0.0003586424863897264
0.0020603775046765804,0.0003726654686033726
0.0021110942761879414,0.0004093515744898468
0.002085901578539051,0.0003785508160945028
0.0019528075645212084,0.0003739458625204861
0.0022134984465083107,0.0003944491327274591
0.0020765941590070724,0.00038502062670886517
0.0020161035790806636,0.0004268147749826312
0.0022169387812027708,0.00040312312194146216
0.00226910573837813,0.00037691049510613084
0.0022484208311652765,0.0003597602481022477
0.0020073621126357466,0.0003642090014182031
0.0019982857193099335,0.000380216893972829
0.0021304187830537558,0.0003962260961998254
0.0020484127016970888,0.00041584204882383347
0.0019645502034109086,0.00033574196277186275
0.002082062099361792,0.0003980605979450047
0.0019676328083733097,0.00038045094697736204
0.002048170892521739,0.00037171540316194296
0.0018013017979683354,0.00041618189425207675
0.0021500250441022217,0.00038995861541479826
0.0020265562779968604,0.00038091361057013273
0.001969461387488991,0.00037042080657556653
0.0021352786279749125,0.0003586950770113617
0.002181686941185035,0.0003944002673961222
0.00192361231893301,0.00033771750167943537
0.0020258020813344046,0.00038682192098349333
0.0020772415591636673,0.00040178344352170825
0.0020854006288573146,0.0003718902007676661
0.0021540862071560696,0.0003583985671866685
0.0018877890688600019,0.00039775820914655924
0.002164570876630023,0.0003708159492816776
0.0019945457606809214,0.00037461461033672094
0.002007162242080085,0.00036966855986975133
0.0019835867860820144,0.000371922564227134
0.002104246450471692,0.00034162047086283565
0.0023071686300681904,0.0003603515506256372
0.0019920308695873246,0.00041138389497064054
0.002096177078783512,0.0004964480176568031
0.002162342207157053,0.00046543622738681734
0.0020257062278687954,0.0003601722710300237
0.002034384320722893,0.0003404841700103134
0.0019261094130342826,0.0003704278788063675
0.0018653419974725693,0.0003500024613458663
0.001954116771230474,0.00039696047315374017
0.001965789924724959,0.000403917656512931
0.0020943199488101527,0.00035129993921145797
0.0019322543230373412,0.00031730011687614024
0.0020793253352167085,0.00036199382157064974
0.0021409090550150722,0.0003584521764423698
0.002048320835456252,0.000349341775290668
0.0021349976741475984,0.00036715451278723776
0.0019180462113581598,0.0003565505612641573
0.002235547930467874,0.0003657976340036839
0.002062194238533266,0.000387248961487785
0.0022188402363099158,0.00034671922912821174
0.0021707156556658447,0.0003745135327335447
0.0023312225530389696,0.0003943141200579703
0.0018896635883720592,0.0003603906079661101
0.0020719831372844055,0.00039012738852761686
0.002060912942397408,0.0003078638401348144
0.0020992684148950502,0.00037046836223453283
0.0020345950397313572,0.0003725411952473223
0.002099256424116902,0.00035177546669729054
0.0018824058497557417,0.00039080821443349123
0.002053540520137176,0.000356149859726429
0.0019011709955520928,0.00040883664041757584
0.002015126112382859,0.00034797124681062996
0.0020464642002480105,0.00036326059489510953
0.002060569531749934,0.0003413263475522399
0.0021918674756307155,0.00047437314060516655
0.0021623774227919057,0.00034542210050858557
0.00221643659460824,0.00032300970633514225
0.002059667502180673,0.0003786481393035501
0.0020729534880956635,0.00040089740650728345
0.002177291884436272,0.0003735728969331831
0.0020494853233685717,0.0003490086819510907
0.002023513414314948,0.000353257026290521
0.002023375316639431,0.00040198888746090233
0.002119350727298297,0.00031972103170119226
0.0019510768761392683,0.0003152322315145284
0.0019502093782648444,0.0003924683260265738
0.002142049590474926,0.0003809166664723307
0.0021201944909989834,0.00042114697862416506
0.0020819799974560738,0.00038850706187076867
0.0018649575213203207,0.0003802686696872115
0.0019611639727372676,0.0004183166893199086
0.0019617500802269205,0.000342385726980865
0.0018888594349846244,0.0003374555963091552
0.0019381912425160408,0.00035081716487184167
0.0021782800904475152,0.0004257618566043675
0.0018824736471287906,0.0004752717795781791
0.0018735447811195627,0.0003487711655907333
0.0018958239670610055,0.00032898347126320004
0.002097970587783493,0.00040569654083810747
0.0018369098252151161,0.0003811452479567379
0.002149903812096454,0.0003167151298839599
0.0019648228044388816,0.0003956551372539252
0.001934030617121607,0.00034183895331807435
0.0021170632971916348,0.0004143825499340892
0.00212727788311895,0.00037914718268439174
0.0018950978119391948,0.0002983197628054768
0.0021105392079334706,0.0003304515848867595
0.0019958829070674255,0.00037331937346607447
0.0020287652732804418,0.0003575535665731877
0.002118497315677814,0.0004406553052831441
0.0018855785019695759,0.0003323311684653163
0.0021106426866026595,0.00034421173040755093
0.0018895121465902776,0.0003702769463416189
0.002047201676759869,0.0003762776614166796
0.0018891088984673843,0.00038041561492718756
0.002040537030552514,0.00035107959411107004
0.0018878717382904142,0.00035423508961685
0.0020414101309143007,0.0003525101928971708
0.001983430585823953,0.0003830318746622652
0.0020213985990267247,0.00039776816265657544
0.0019197554793208838,0.00038362134364433587
0.002201404844527133,0.0004041517386212945
0.001825455139623955,0.00033940974390134215
0.0021099496661918238,0.0004186039150226861
0.001960550813237205,0.0003465049958322197
0.00202458024432417,0.0003418471314944327
0.0020117056992603466,0.00038804442738182843
0.0022049899416742846,0.0003708692092914134
0.0021467032056534663,0.0003613843582570553
0.002021851993049495,0.0004230770864523947
0.0019949643465224653,0.0003473201650194824
0.001968597440281883,0.00034277248778380454
0.0020349935221020132,0.0003865323669742793
0.001952117178007029,0.0003498808655422181
0.00214357374352403,0.0003452124074101448
0.0018025234603555873,0.00036313661257736385
0.001835036018746905,0.00034508146927691996
0.001992683028220199,0.0003419947752263397
0.002039119877736084,0.0003146749804727733
0.0019097221520496532,0.00035339200985617936
0.001963675007573329,0.00035929775913245976
0.002058730082353577,0.0004640443657990545
0.0020631006482290104,0.0003986467490904033
0.002088921159156598,0.0004811330873053521
0.0018626927339937538,0.0004092730232514441
0.0019731689972104505,0.00032939878292381763
0.0018881731812143698,0.00035353004932403564
0.0019919224287150428,0.0003730344760697335
0.0017466661374783143,0.0003700353263411671
0.0021908074704697356,0.0004002149507869035
0.0018432920624036342,0.0003341635165270418
0.0020577000541379675,0.00030202430207282305
0.0018778335070237517,0.0003680858644656837
0.0019826045172521845,0.0003232808376196772
0.001924441836308688,0.00033127109054476023
0.002282714398461394,0.0003308611048851162
0.0020005764963570982,0.0003378304827492684
0.00202390416234266,0.0003390489728190005
0.002095638614264317,0.00031841942109167576
0.001988564516068436,0.00034797913394868374
0.002206280129030347,0.00037091472768224776
0.001834993832744658,0.00037691506440751255
0.002159903437132016,0.0005161167937330902
0.0019563699461286888,0.0004227794997859746
0.0021203273499850184,0.00030493331723846495
0.0017638630815781653,0.00035797682357952
0.0020534200448310003,0.000424133992055431
0.0019329001079313457,0.0003049316874239594
0.002056708122836426,0.00038657287950627506
0.00210341093770694,0.00034023053012788296
0.0022167619317770004,0.0003262919490225613
0.001720684944302775,0.00033977488055825233
0.002243971059215255,0.00034607917768880725
0.001823600468924269,0.0003146574308630079
0.0022554436000064015,0.0003439438878558576
0.0018519520963309333,0.0003410401113796979
0.0023651129740756005,0.0003506826760713011
0.0017595172248547897,0.0003260140656493604
0.0023544419673271477,0.000366235472029075
0.0018992857512785122,0.0003144873189739883
0.0020097355591133237,0.0003573932044673711
0.0019382865721127018,0.0004168901650700718
0.0018987774819834158,0.00036069596535526216
0.002034381599514745,0.0003428597701713443
0.0020356932072900236,0.0003065078053623438
0.0018649316334631294,0.0003378030378371477
0.0019427082734182477,0.0003048827638849616
0.0020372080398374237,0.00030522653833031654
0.0019461029296508059,0.00036164053017273545
0.0019030278199352324,0.00038315835990943015
0.001885801219032146,0.0003839150595013052
0.0019553892489057034,0.0004432360583450645
0.0017791720165405422,0.0003381498099770397
0.0018323367548873648,0.0003630149585660547
0.002007940973271616,0.00039144197944551706
0.0019688699539983645,0.0003470847150310874
0.0019100483623333275,0.0003246018895879388
0.0021958413562970236,0.00037533720023930073
0.001943009759997949,0.00041309103835374117
0.002020263040321879,0.0003867273044306785
0.0017436704074498266,0.0003667373093776405
0.0020877902425127104,0.0003375412488821894
0.0018295694171683863,0.0003609977138694376
0.0018872153741540387,0.00029613362858071923
0.0021133488044142723,0.0003869808278977871
0.001973662743694149,0.00033247179817408323
0.0018642333016032353,0.0003171958960592747
0.002018490311456844,0.0002941909187939018
0.0019513736187946051,0.00030198946478776634
0.0021207529644016176,0.0003327615559101105
0.0020520278194453567,0.00032658467534929514
0.001928494792082347,0.00037872782559134066
0.0020681348105426878,0.0004184708232060075
0.0020448506402317435,0.0003369330952409655
0.0018383869319222867,0.00032460023066960275
0.002052433163044043,0.0003494683769531548
0.0019145017868140712,0.0003409649361856282
0.0018325057462789118,0.0002888210874516517
0.0019460915791569278,0.00033406540751457214
0.0019213310006307438,0.0003436138795223087
0.00208035038667731,0.0003099316672887653
0.0019542545778676867,0.0003396610845811665
0.002081572645693086,0.0003629099519457668
0.001741649117320776,0.00033480027923360467
0.0018604016659082845,0.0003212304727640003
0.0018709024443523958,0.0003258217766415328
0.0020465743873501197,0.00042406655848026276
0.0018383267160970718,0.0003292019246146083
0.0018749466253211722,0.0003859401331283152
0.001695923157967627,0.00035736869904212654
0.0020018236100440845,0.00030359355150721967
0.00199110692483373,0.0003136206360068172
0.0018709843861870468,0.0003095310239586979
0.0019417684961808845,0.0003664210962597281
0.0017504354618722573,0.000290695927105844
0.0019933953881263733,0.00031678302912041545
0.0018761825194815174,0.0002859266533050686
0.0018000009295064956,0.00045160535955801606
0.0021398448006948456,0.00034950359258800745
0.0019834982958855107,0.0003023839963134378
0.0018500586302252486,0.00034762831637635827
0.0020642243762267753,0.0003444083558861166
0.0018706938717514277,0.0003576796152628958
0.0018115079583367333,0.00032852397998794913
0.002182257449021563,0.00037280935794115067
0.0018878646951634437,0.00043825971079058945
0.0019403085752855986,0.000343144842190668
0.001972978890989907,0.00040297131636179984
0.0018171174451708794,0.000332713796524331
0.0019598827784648165,0.00031990360002964735
0.0017401680815964937,0.00031408859649673104
0.0019817849242826924,0.00032115005888044834
0.002009687988902442,0.0002995729155372828
0.0019741942815016955,0.00034128950210288167
0.00200421383487992,0.00034328593756072223
0.0019316651450935751,0.00038419757038354874
0.0018903618038166314,0.0003000839496962726
0.0019222684641135857,0.0002785277902148664
0.0018907174962805584,0.00036070923670195043
0.001887019316200167,0.0002901479892898351
0.001953258048160933,0.00030335926567204297
0.001997443425352685,0.0003209176938980818
0.002045354267465882,0.0003828734625130892
0.0018269427382620052,0.0003904490440618247
0.0019865528884110972,0.00034634635085240006
0.0018167060043197125,0.000381051329895854
0.0019739057315746322,0.0003750530886463821
0.0019700945413205773,0.0003182459040544927
0.0018796354706864804,0.0003183592052664608
0.0019570885779103264,0.0003607591788750142
0.0020413059392012656,0.00041241204598918557
0.001733161203446798,0.00033773697214201093
