grad_norm,avg_grad_norm
0.0019586115013225935,0.0005417989450506866
0.0019466429293970577,0.0005787259433418512
0.0019511947757564485,0.0005428554723039269
0.002000434629735537,0.0005475935759022832
0.0019134275935357437,0.0005467589944601059
0.0020082951596123166,0.0005330723943188787
0.002003258232434746,0.0005569432396441698
0.0020105665316805243,0.0005402404349297285
0.001844106853241101,0.0005466700531542301
0.001956444190000184,0.0005396460182964802
0.0019322304287925363,0.0005276729352772236
0.0020006136037409306,0.0005630396772176027
0.001983729569474235,0.0005436118808574975
0.002007719151151832,0.0005325499805621803
0.0019212625556974672,0.0005328531260602176
0.002071303744742181,0.0005348693812265992
0.001944105897564441,0.0005352115840651095
0.0019298875413369387,0.0005381885566748679
0.002052207782980986,0.0005478850798681378
0.0019348373098182492,0.0005341399228200316
0.002029701900028158,0.0005254662246443331
0.0019655822834465653,0.0005439218948595226
0.0020881659002043307,0.000541099754627794
0.002014083911490161,0.0005374721949920058
0.0020256064672139473,0.0005338292685337365
0.0020062137482455,0.0005249044043011963
0.0019784000542131253,0.0005278426688164473
0.0019174874105374329,0.0005280826007947326
0.0020693782207672484,0.0005172670935280621
0.001996304352360312,0.0005196247366257012
0.00202530188835226,0.0005150649230927229
0.0020628799611586146,0.0005277351010590792
0.002049329901637975,0.000519365188665688
0.001970952464034781,0.0005306366947479546
0.0020050878447364084,0.0005106799653731287
0.0020134775986662135,0.0005186498165130615
0.001952425271156244,0.0005157934501767159
0.001972129633941222,0.0004999333177693188
0.0020703742775367573,0.000526134972460568
0.0019299418563605286,0.0005054856301285326
0.0020821351135964505,0.0004969903966411948
0.0020656579872593284,0.0005182508029974997
0.0020223318933858536,0.0005138511769473553
0.001978027394216042,0.0005211429088376462
0.0020812038419535384,0.0005129128112457693
0.0020464983172132634,0.0005312850116752088
0.0020897827635053545,0.0005305649247020483
0.0020117470558034256,0.000494473148137331
0.002027242328040302,0.0004968188586644828
0.0020930982136633247,0.0004985063569620252
0.002050859657174442,0.0004910422139801085
0.0020650219594244845,0.0005038832896389067
0.0019034250799450092,0.0004991756286472082
0.0019763601521844976,0.0005033048219047487
0.0020789339396287687,0.0004955059848725796
0.002002015899051912,0.0004895128076896071
0.0020585582096828148,0.0004965117550455034
0.0020832725276704878,0.0005037875380367041
0.002047139481874183,0.0005023368867114186
0.0020272771871532314,0.00047866225941106677
0.001954092615051195,0.0004801675968337804
0.002036789090197999,0.00047881281352601945
0.0020642279705498368,0.0005163243622519076
0.002005828791880049,0.0004930909490212798
0.002034286895650439,0.0004875317099504173
0.0021221343413344584,0.0005023527191951871
0.0019824888950097375,0.0004969416186213493
0.002018498918914702,0.00047424848889932036
0.0020266132705728523,0.00048242579214274883
0.002012778124480974,0.0004905600217171013
0.0019813986582448706,0.0004893001751042902
0.0020624611643143,0.00047226742026396096
0.001991380355320871,0.00046963553177192807
0.0020381779759190977,0.0004794559790752828
0.002003990637604147,0.00047853021533228457
0.0019986292827525176,0.00046605925308540463
0.0020966698066331446,0.00047816592268645763
0.0019238908280385658,0.00047844575601629913
0.002080368642054964,0.0004897441831417382
0.0020751762349391356,0.00046887173084542155
0.0020583561636158265,0.00046880843001417816
0.002041654210188426,0.00047895527677610517
0.0020488783266046084,0.00049166742246598
0.002004607129492797,0.00046786913299001753
0.0019377813514438458,0.00045123789459466934
0.001896948910143692,0.0004586830909829587
0.00207006634445861,0.00046478278818540275
0.001981273446290288,0.00047333360998891294
0.00221015905844979,0.00046728263259865344
0.0021018573170294985,0.0004746515769511461
0.002042393069132231,0.00044772724504582584
0.002006080889259465,0.0004829227109439671
0.002034720797382761,0.00045718380715698004
0.0020388698831084184,0.0004775965353474021
0.002131803958036471,0.0004704688035417348
0.0020543099235510454,0.00047008375986479223
0.0019701295241247863,0.0004546197014860809
0.0020942753180861473,0.00046085333451628685
0.0020047930811415426,0.00045499575207941234
0.0020495316421147436,0.0004703587619587779
0.0019139801297569647,0.00044763594632968307
0.0020900617237202823,0.00044834832078777254
0.0020074776475667022,0.00045232984120957553
0.002038095837633591,0.0004940530634485185
0.0021279948341543786,0.00045671305269934237
0.0020216061602695845,0.0004592672339640558
0.002111655554472236,0.00044311818783171475
0.0020657098866649903,0.00045023648999631405
0.0020987569805583917,0.00046486835344694555
0.002115071161824744,0.0004381792969070375
0.0019419052550802007,0.00045881603728048503
0.001999982305278536,0.0004492847656365484
0.0021047773989266716,0.00045904837315902114
0.001991096076380927,0.00045752633013762534
0.00195876643556403,0.0004362835315987468
0.001993981932173483,0.000443565018940717
0.0021238122862996534,0.000462887721369043
0.0020704337730421685,0.00045686113298870623
0.0020470452509471215,0.0004394681309349835
0.0020677725988207385,0.0004400364123284817
0.002083330327877775,0.00044855798478238285
0.0020350677295937203,0.0004344844783190638
0.0019612773830886,0.0004790494858752936
0.001996327075175941,0.00043650087900459766
0.0021063773092464544,0.0004320408625062555
0.0021295796177582815,0.0004321631568018347
0.002126316372596193,0.0004424721410032362
0.0020323467106209137,0.0004280717403162271
0.0020878916475339793,0.0004695899842772633
0.00199261696980102,0.0004362872859928757
0.0020448558279895224,0.0004343606997281313
0.0020205140608595684,0.00043350568739697337
0.002056085751974024,0.0004454077279660851
0.00219836131145712,0.00042856764048337936
0.002080511228996329,0.00040764460572972894
0.0019662782142404467,0.0004362943582236767
0.001992621830140706,0.00041947851423174143
0.002085344574879855,0.0004236057575326413
0.0020499550519161858,0.00042168531217612326
0.0020605972385965288,0.0004412321432027966
0.0020273451737011783,0.00041099335066974163
0.002099143443047069,0.000435568334069103
0.0021237625187495723,0.00042686305823735893
0.0020904729462927207,0.00042489307816140354
0.0020734882200486027,0.00044590033940039575
0.0019935466116294265,0.00041484477696940303
0.002067886853183154,0.00044291772064752877
0.0020204060783726163,0.00042479136027395725
0.0021340128223528154,0.0004109485598746687
0.0020067863079020754,0.00042140326695516706
0.0019584748006309383,0.0004137420910410583
0.0020847160776611418,0.00040884639020077884
0.0020935148786520585,0.00043844562605954707
0.0020899996234220453,0.000402121979277581
0.0019987657506135292,0.000409654836403206
0.002016439364524558,0.00043592185829766095
0.0021125900093466043,0.0004290265205781907
0.0020766828311025165,0.0004167662700638175
0.0021343361877370626,0.00042099860729649663
0.0021200179180596024,0.00040220480877906084
0.0020801261271117255,0.00039765069959685206
0.002119011780450819,0.0004026173264719546
0.0020580004347721115,0.0004037317121401429
0.002092682792863343,0.0004026465758215636
0.0019851532415486872,0.00039431784534826875
0.002196065463067498,0.0004255421517882496
0.0020196124460198916,0.0004051446740049869
0.002160971773264464,0.0003917783033102751
0.002016439742874354,0.0004177637747488916
0.002022110427787993,0.00042652161209844053
0.0020266202845959924,0.0004013533762190491
0.002089822090056259,0.0004263139853719622
0.001972991471120622,0.00040798605186864734
0.002080266560369637,0.0004096519260201603
0.0020600959469447844,0.0004299032734706998
0.0020788005713257007,0.00040765260928310454
0.0020239030600350816,0.00041446677641943097
0.0020406286930665374,0.00038626426248811185
0.0022323802986647934,0.0004122428654227406
0.00207897001382662,0.00038430673885159194
0.002152408669644501,0.00038610308547504246
0.0020406743060448207,0.0004069681162945926
0.0019797191489487886,0.00040412458474747837
0.00201485871366458,0.00040308295865543187
0.0020202460218570195,0.00039557580021210015
0.002109014574671164,0.0004120664088986814
0.0020926863071508706,0.000428134691901505
0.002154638401407283,0.00037861120654270053
0.002073174502584152,0.0003720413660630584
0.0020568193576764315,0.00039194850251078606
0.0021945040352875367,0.00038830420817248523
0.002066532055323478,0.00038372111157514155
0.002212417050031945,0.0003965078794863075
0.0019786779885180295,0.00039146377821452916
0.002094684816256631,0.0003820439742412418
0.0021115781128173694,0.00040473020635545254
0.002050459552265238,0.0004073865420650691
0.0021297893836162984,0.0004012280551251024
0.0020327191887190565,0.0003839067940134555
0.0020702893525594845,0.00038207831676118076
0.0021247499535093084,0.0003956134896725416
0.002072024297376629,0.0003941746836062521
0.002060758175502997,0.0003853933303616941
0.002106334075506311,0.0003761904372368008
0.002067830413579941,0.00037590222200378776
0.002003036985115614,0.00039687365642748773
0.00211573972410406,0.0003955707361456007
0.002072837043670006,0.00037830090150237083
0.0021413920985651202,0.0003940974420402199
0.002110532128426712,0.00036744706449098885
0.0019198804802726954,0.0003888053761329502
0.0022865803621243685,0.0003740543033927679
0.0018992949553648941,0.00037327827885746956
0.0022130957222543657,0.0003934561973437667
0.0019757583577302285,0.00039325133548118174
0.0021653283984051086,0.0003861532313749194
0.002159949370252434,0.00039444275898858905
0.002061345316178631,0.0003768156166188419
0.002047062327619642,0.00037477424484677613
0.0020432415258255787,0.00038335015415214
0.0020190131035633385,0.0003762398555409163
0.001966675859875977,0.00037058230373077095
0.002102840291627217,0.0003632006701081991
0.0021268361088004895,0.00040207867277786136
0.0020836406692978926,0.0003541189944371581
0.0020475032724789344,0.0003842267906293273
0.0021299223371897824,0.00037561749923042953
0.002034180586633738,0.0003529557434376329
0.00201700531761162,0.0003821498539764434
0.0020823794257012196,0.00037943662027828395
0.0020790228081750683,0.0003840511490125209
0.0021522157330764458,0.0004057213955093175
0.0021372666305978782,0.0003608133702073246
0.0021084608415549155,0.0003852882655337453
0.00206933738081716,0.0003671660670079291
0.0021031149954069406,0.00037088021053932607
0.0020342922944109887,0.00035049146390520036
0.0020452005992410704,0.00035580439725890756
0.0020634337051887996,0.00036455626832321286
0.0021171233311179094,0.00036642092163674533
0.002053879390587099,0.00035083835246041417
0.002025780086114537,0.0003569742839317769
0.0021754456029157154,0.0003898052964359522
0.0020462887041503564,0.00037477235309779644
0.002001918670430314,0.0003504288906697184
0.002003492714720778,0.0003782274143304676
0.0019953073206124827,0.00035254040267318487
0.0021386606895248406,0.00034943196806125343
0.0020408732307259925,0.00036688047111965716
0.0020945004289387725,0.00037180495564825833
0.0021132379552000202,0.0003554790746420622
0.0021345806017052382,0.0003670987207442522
0.0020852611487498507,0.0003484079206828028
0.0021239006746327505,0.0003408339689485729
0.0019772849263972603,0.00035321793984621763
0.002082050355966203,0.00034404348116368055
0.0020689311568276025,0.00038770679384469986
0.001994450001802761,0.00036003917921334505
0.0021668718400178477,0.0004031292046420276
0.0020383970258990303,0.0004075756296515465
0.0020093323255423456,0.00035954901250079274
0.0020684329720097594,0.0003460109874140471
0.002134248621587176,0.00034354484523646533
0.0021266253970679827,0.000366094900527969
0.0020106884112465195,0.00038433336885645986
0.0021079457001178525,0.00034351678914390504
0.0021129711967660114,0.00036523104063235223
0.002172766537114512,0.00037365886964835227
0.0020804398736800067,0.00034457159927114844
0.0019577968851081096,0.0003447156341280788
0.0020283698104321957,0.00037161531508900225
0.001990904835110996,0.00033721004729159176
0.0020882140161120333,0.00034629268338903785
0.0020938280285918154,0.00034142049844376743
0.0020621558651328087,0.0003529074019752443
0.0020744484500028193,0.0003650086873676628
0.0020329993712948635,0.0003438571293372661
0.0020311401603976265,0.0003644373209681362
0.002169032690289896,0.00035553437191993
0.001986440780456178,0.0003483155742287636
0.0020469151786528528,0.00034686271101236343
0.0021089203291921876,0.00036104946047998965
0.001989825308555737,0.00034919916652143
0.002141582481272053,0.0003630438877735287
0.0018904443641076796,0.00036411322071217
0.00217315510235494,0.000327934802044183
0.0020634389147744514,0.0003240585792809725
0.0020867333078058437,0.00035523789119906723
0.001989660937397275,0.0003274175396654755
0.0020485968198045157,0.0003328201419208199
0.002044828208454419,0.0003487570211291313
0.001969817931239959,0.00033779896330088377
0.0021724393736803904,0.0003186130488757044
0.0020257009600754827,0.00033968916977755725
0.0021431869972730055,0.00034394365502521396
0.001955578729393892,0.00034073254209943116
0.002136806600901764,0.0003646337427198887
0.0020092679624212906,0.00033906311728060246
0.0019364653708180413,0.0003636694746091962
0.002066739081783453,0.0003320103569421917
0.0021212968276813626,0.0003558291937224567
0.0020248986475053243,0.00033923215232789516
0.0020469723604037426,0.0003402004949748516
0.0019403246988076717,0.00032797196763567626
0.0020654144027503207,0.0003464503970462829
0.0020204759421176277,0.0003428457712288946
0.002133494745066855,0.00035710533848032355
0.001975958984985482,0.0003358572721481323
0.00219987773016328,0.00036150473169982433
0.0020329275066615082,0.0003608243423514068
0.002018992105149664,0.00030538224382326007
0.002022775210207328,0.0003569908149074763
0.0020094428036827594,0.0003507838409859687
0.0020581426870194264,0.0003225505934096873
0.0019830629316857085,0.00033745216205716133
0.0021047718837508,0.00034902262268587947
