grad_norm,avg_grad_norm
0.0015937344724079594,0.0001661051792325452
0.0015129203038668493,0.00016314093954861164
0.0016340725942427525,0.00015035724209155887
0.0015459857149835443,0.000146198901347816
0.0016266183720290428,0.0001423928770236671
0.0015779227051098133,0.0001352143008261919
0.0015959070915414486,0.0001541491801617667
0.0014982404263719218,0.00016937883628997952
0.0015592056297464296,0.0001903264201246202
0.0015555201716779266,0.00014090866898186505
0.0015110817312233848,0.00016752452938817441
0.0015304265234590275,0.00017103226855397224
0.001538978518510703,0.00016207710723392665
0.0015325480489991605,0.0001557314972160384
0.0015882277257333044,0.00015487645578105003
0.0015175881089817267,0.00015946617349982262
0.0016192633411264978,0.000186747798579745
0.0015409729385282844,0.00017957913223654032
0.0015235503487929236,0.00015345630527008325
0.0015718207996542333,0.0001408683165209368
0.0015484023024328053,0.00015785946743562818
0.0016065316303865984,0.00014471032773144543
0.001543385544209741,0.00014558399561792612
0.0016137761231220793,0.00018482672749087214
0.0015079833719937596,0.0001657086395425722
0.0017202540420839796,0.00015853940567467362
0.0014766953136131633,0.0001722717861412093
0.001663251969148405,0.00016087869880720973
0.0015660772878618445,0.000149149214848876
0.001613032476598164,0.00015182617062237114
0.0015898808997008018,0.00015421088028233498
0.0015972221281117527,0.00015137597802095115
0.0015827889037609566,0.0001513843599241227
0.001614383712876588,0.00014979879779275507
0.0015356855983554851,0.00014205124170985073
0.0015554183228232432,0.00014891276077833027
0.0016311013932863716,0.00016404119378421456
0.0015198688470263733,0.00013078282063361257
0.0015618749766872497,0.00014667630603071302
0.0015115448604774429,0.0001419768377672881
0.0015519604330620496,0.00015040402649901807
0.0015847045469854493,0.0001469026756240055
0.0015389246691484004,0.00015595373406540602
0.0015420820636791177,0.0001479577913414687
0.001585350910318084,0.00013861633487977087
0.0015734548924228875,0.00013423588825389743
0.001609962127986364,0.00014590348291676491
0.0016027044166548876,0.0001491628063376993
0.0015604844684276031,0.00014885899145156145
0.0015796136049175402,0.00015615172742400318
0.0015063506216392852,0.00021572607511188835
0.001495973259807215,0.00017432669119443744
0.0015987070928531466,0.00016861926997080445
0.0016077899526862893,0.00015229963173624128
0.0015046553307911381,0.00016109379066620022
0.0015148861639318056,0.00016506352403666824
0.0016077493892225903,0.00015199313929770142
0.0015845647521928186,0.00014754592848476022
0.0015964792892191326,0.00015173674910329282
0.001560788048664108,0.0001380988396704197
0.0016157402969838586,0.00016350988880731165
0.0016282250526273856,0.00013254822988528758
0.0015023735104477964,0.0001479113707318902
0.0015808311909495387,0.00016289399354718626
0.0015534116319031455,0.00020761232008226216
0.0016619820107734995,0.00015106011414900422
0.0015906728403933812,0.00018558964075054973
0.0015157538473431487,0.0001804140192689374
0.0016362784335797187,0.00015177830937318504
0.0015115380119823385,0.0001634016225580126
0.0015522866651735967,0.0001624421711312607
0.001489603260779404,0.00015769494348205626
0.0015917935761535773,0.00015941479068715125
0.0015120312891667709,0.000149153420352377
0.0015882528059592005,0.0001429678377462551
0.0015473693893000018,0.0001449241244699806
0.0016051374859671341,0.00016595592023804784
0.001602648389962269,0.00016214487550314516
0.001557835572384647,0.00018279440701007843
0.0014428843969653826,0.00013336780830286443
0.0016322192695952253,0.0001697126863291487
0.0014779452158109052,0.0001514905015937984
0.0015707607217336772,0.00016398246225435287
0.0015758015942992643,0.000179762311745435
0.0015387795501737855,0.00016278088151011616
0.001603807380888611,0.00014335235755424947
0.001500046331784688,0.00015600088227074593
0.0015156449298956431,0.00013382246834225953
0.0015790725901752012,0.00014841186930425465
0.0014751693579455605,0.00015159882605075836
0.0015785982650413644,0.00017810706049203873
0.0016254279325949028,0.00013498845510184765
0.0015148188886087155,0.00013585026317741722
0.001607759661055752,0.0001731482770992443
0.0015438266436831327,0.00018279119103681296
0.0015885889843048062,0.00014096668746788055
0.001540309624033398,0.0001412900455761701
0.0015371999779745238,0.00015331615577451885
0.0015516786170337582,0.0001489228307036683
0.001569771771755768,0.00014172329974826425
0.0015997121063264785,0.00013054058945272118
0.001525813493572059,0.00015256389451678842
0.0016108814361359691,0.00014292619016487151
0.0015638379445590544,0.00014028965961188078
0.0015651644389436115,0.00014901613758411258
0.0015413216042361455,0.0001506999833509326
0.001547493022371782,0.00014072575140744448
0.0015685202943132026,0.0001740001025609672
0.0015924737199384253,0.0001579967502038926
0.0015240945904224645,0.00014744701911695302
0.001564094569403096,0.00013031413254793733
0.001535908264486352,0.00016178167425096035
0.0015381606353912503,0.00013516873877961189
0.0015982224031176884,0.00016092347505036741
0.0014805486589466454,0.00015736570640001446
0.0015806783048901707,0.0001412733254255727
0.0015335326243075542,0.0001641694689169526
0.001461759775338578,0.00013522629160434008
0.0015603216506860917,0.0001909344136947766
0.0015637515643902589,0.0001481764338677749
0.001530123427073704,0.00017280936299357563
0.0015184298827080056,0.00014887454744894058
0.001538668428111123,0.00011828538845293224
0.0014239353404263966,0.00015769425954204053
0.0016720937710488215,0.00016741993022151291
0.0015796147836226737,0.0001590078027220443
0.0014962693185225362,0.00014150083006825298
0.0015897289995336905,0.0001779766462277621
0.0015426802765432512,0.00015222071669995785
0.0015641182071703952,0.00013892201241105795
0.001539490744107752,0.0001339668087894097
0.0015714080254838336,0.00015101322787813842
0.0015530041837337194,0.00012779264943674207
0.0015208553195407148,0.00013753946404904127
0.001535859881187207,0.0001820772304199636
0.001529261788164149,0.00014658612781204283
0.001511011554612196,0.00017888988077174872
0.0014763025064894464,0.00014130168710835278
0.0015882787283771904,0.0001569215819472447
0.0016088241118268343,0.00013063159713055938
0.0015532770921709016,0.00013577405479736626
0.001496908316767076,0.00016318362031597644
0.001585891086506308,0.00012993754353374243
0.0015558357281406643,0.0001961439847946167
0.0016171625338756712,0.0001464211818529293
0.0014705231515108608,0.00015243854431901127
0.0016033579595386982,0.00014543770521413535
0.0014761426518816734,0.00015324639389291406
0.0016290717430820223,0.00018172436102759093
0.0015986214712029323,0.00016231527843046933
0.0014563518234353978,0.00012942698958795518
0.0015459969617950264,0.00013813961413688958
0.0015260070067597553,0.0001399737229803577
0.0015961401913955342,0.00016217061784118414
0.001590230080182664,0.00016251971828751266
0.0014913528175384272,0.00013684481382369995
0.0015444793461938389,0.000155877904035151
0.0015479487046832219,0.00013868162932340056
0.0015304705029848265,0.0001283663877984509
0.0015743862222734606,0.0001272981899091974
0.0015142211632337421,0.0001338400034001097
0.001536955329356715,0.0001300748554058373
0.001521043355751317,0.00013863547064829618
0.0015930471054161899,0.00014401908265426755
0.0014818798463238636,0.00015104746853467077
0.001535464369226247,0.00013472158752847463
0.001484892338339705,0.00017087286687456071
0.0015208653640002012,0.00014598913548979908
0.0015210689216473838,0.00015771962353028357
0.0015464370299014263,0.00016313123342115432
0.0015038605815789197,0.00012112344847992063
0.0015100382042874116,0.00013490134733729064
0.001567057584907161,0.00016470166156068444
0.0015296098154067295,0.00016228825552389026
0.0015250186806952115,0.00013179572124499828
0.001598926826773095,0.00012696487829089165
0.0015007209603936644,0.0001584667043061927
0.001571713717567036,0.00014306616503745317
0.0015050321344460826,0.00013597369252238423
0.001476489693231997,0.0001717683917377144
0.001611006555322092,0.00015986261132638901
0.0015273175413312856,0.000152119537233375
0.0014921657002560096,0.0001436140009900555
0.0016038147041399498,0.00017466230201534927
0.00152348814663128,0.00013590695743914694
0.0016227269825321855,0.00016163074178621173
0.0014559561041096458,0.0001731145748635754
0.0016219779627135722,0.00016282877186313272
0.0014456346307269996,0.0001461167703382671
0.0015742655268695671,0.00018199608894065022
0.0015926596297504148,0.00015098880976438522
0.0014806646358920261,0.00012328801676630974
0.0016202089100261219,0.00015501058078370988
0.0014964299261919223,0.00012247910490259528
0.0015062753664096817,0.00013741734437644482
0.001537570537038846,0.0001479469647165388
0.001505365444245399,0.00014877824287395924
0.001571113181853434,0.00014663193724118173
0.001535072422484518,0.00017773204308468848
0.0015559755920548923,0.000139121591928415
0.0014524114067171467,0.00016166880959644914
0.0015654022245144006,0.00015404076839331537
0.0015036676231829915,0.00014262956392485648
0.0014973620982345892,0.00017681137251202017
0.0015951954137563007,0.00015453240484930575
0.0014830444015387911,0.00013168719306122512
0.0015394904003187548,0.00014469947200268507
0.001514757201221073,0.00013103795936331153
0.0014875125507387565,0.0001482888765167445
0.0015846702590351924,0.00015198900655377656
0.001656386932154419,0.00015358712698798627
0.0015513035668845987,0.0001576325303176418
0.0015862197888054652,0.00014245616330299526
0.0014640197550761513,0.00013388071965891868
0.001560238686579396,0.00013741104339715093
0.0014269256971601862,0.0001236676616827026
0.0015754069718241226,0.00013772321108262986
0.0016248625452135457,0.0001417192252120003
0.0014608150577259948,0.00014779901539441198
0.0015812630317668663,0.0001438035978935659
0.001545678269394557,0.00013003440108150244
0.001480269605963258,0.00016502146900165826
0.0015471703718503704,0.00013401203614193946
0.0015233005342452088,0.0001751160016283393
0.0015537711205979576,0.00012838729890063405
0.0015326990014727926,0.000144961682963185
0.0014755964130017674,0.0001607735757716
0.0016108490381157026,0.00015444232849404216
0.0015048243694764096,0.0001453956210752949
0.0015989858766261023,0.00012414681259542704
0.0014769791578146396,0.00016042713832575828
0.001501638296758756,0.00014657473366241902
0.0015800331038917648,0.00015047694614622742
0.001570284186527715,0.00013165993732400239
0.001577876912051579,0.00015341948892455548
0.001496875614975579,0.00019678965327329934
0.0015786940821271855,0.00013868577661924064
0.0015870557435846422,0.00020450730517040938
0.0014967724800953874,0.00015100122254807502
0.0015262634769896977,0.00013278491678647697
0.0015796157531440258,0.00014557335816789418
0.0015637468877685023,0.00016513108857907355
0.0015384414691652637,0.0001543581747682765
0.0015103551413631067,0.000156463123857975
0.001500724059951608,0.00013690997730009258
0.0015066672549437499,0.00012261340452823788
0.0015085049908520887,0.00014426578127313405
0.0015729319111414952,0.00016479301848448813
0.001494695319706807,0.00015824749425519258
0.001565005732118152,0.00012626049283426255
0.0015213871902233222,0.00014236247807275504
0.0015656694395147497,0.00012815625814255327
0.0015214952672977233,0.00013356290583033115
0.0015650151290174108,0.00013457021850626916
0.001501656817708863,0.00014233810361474752
0.0015446752640855266,0.0001285825128434226
0.001515022760941065,0.00015146887744776905
0.0014595246520912042,0.00014064175775274634
0.0015707431484770495,0.00014050130266696215
0.0014860664905427257,0.00015492478269152343
0.0015258818639267702,0.0001422924397047609
0.0014881725583109073,0.00016011968546081334
0.0015400840966321994,0.0001713540987111628
0.0015605267599312356,0.00015047431224957108
0.0015029564892756753,0.00016630871687084436
0.0015597682740917662,0.00014563360309693962
0.0014919128625479061,0.00012940909073222429
0.0015965524908096995,0.0001423588109901175
0.0015251126696966821,0.0001429746043868363
0.0016804790502646938,0.00016614588093943894
0.0014741099039383698,0.00013379658048506826
0.0015314382362703327,0.00015096471179276705
0.0016559957603021758,0.00015479838475584984
0.0014389305324584711,0.00015942480240482837
0.0015800529090483906,0.0001724320463836193
0.0014999706181697547,0.00015817595703992993
0.0015969664891599678,0.000157160684466362
0.0014832685901637888,0.00013144219701644033
0.0015827112511033192,0.00015134864952415228
0.0015599721591570415,0.00014570548955816776
0.0015287454571080161,0.00016756534751038998
0.0015449579223059118,0.0001300079602515325
0.0015418882430822123,0.00015263809473253787
0.0015894104035396595,0.00017498020315542817
0.0015478031637030654,0.00019971808069385588
0.001481480770962662,0.00013745897740591317
0.0015446281777258264,0.00013363924517761916
0.0015016038869362092,0.00015941017773002386
0.0014711567728227237,0.00014523706340696663
0.001602309857844375,0.00016354184481315315
0.001463645863623242,0.00013969274004921317
0.001589967701875139,0.00016093019803520292
0.0015010565603006398,0.00014054912026040256
0.0015783092130732257,0.00014683642075397074
0.001464299773942912,0.00014843283861409873
0.0015451757863047533,0.00012665416579693556
0.00143534567723691,0.00014079410175327212
0.0015148513321037171,0.00012346499715931714
0.0014842481214145664,0.0001295229303650558
0.0015516636667598505,0.00015561733744107187
0.0015941280144033954,0.00013742840383201838
0.0015487458640564,0.0001708577765384689
0.0015766026299388614,0.00015980993339326233
0.0015607282530254452,0.00015048515342641622
0.0014688313112856122,0.00013996813504491001
0.0015894146818027366,0.00015410812920890749
0.0014852417934889672,0.00013064179802313447
0.0015290922092390247,0.0001617276866454631
0.0015476942044188036,0.00014106919115874916
0.0015243921043293085,0.00017072305490728468
0.0015595902186760213,0.00015303207328543067
0.001572738236063742,0.00014779128832742572
0.0014210805129550863,0.00013747338380198926
0.0015154043012444163,0.00012920050357934088
0.0016055113246693509,0.0001431815471732989
0.0015711137821199372,0.00015333425835706294
0.0015046043554320931,0.00016242772107943892
0.001436313066733419,0.0001671305944910273
0.0015115213245735504,0.00013964349636808038
0.0015281505802704487,0.00014172724331729114
0.0015555421505268896,0.00013169484736863524
0.0015254909521900117,0.00016565633995924145
0.001483832522353623,0.0001673236401984468
0.001596712856553495,0.0001473220472689718
0.0015213620681606699,0.00014558312250301242
0.0015089065409483737,0.00016189174493774772
0.0015462955489056185,0.00013223200221545994
0.0015610593327437527,0.00013250332267489284
0.0015357023003161885,0.00012772620539180934
0.0015193352701317053,0.00014179576828610152
0.001466877640268649,0.0001413341233273968
0.0015086506882653339,0.00013642229896504432
0.0015866585472394945,0.00016314731328748167
0.0014735503700649133,0.00013768672943115234
0.0015222560286929365,0.0001890726271085441
0.001521234185929643,0.00012606607924681157
0.001514802226665779,0.00017656003183219582
0.0015359225617430639,0.00014727225061506033
0.001610726494618575,0.00016303204756695777
0.0014772177528357133,0.0001411363045917824
0.001571674187289318,0.0001912349835038185
0.0015187584176601376,0.00015518287546001375
0.0015455166630999884,0.00017781097267288715
0.0014897438668413088,0.00016144668916240335
0.001572273204146768,0.00018967711366713047
0.0015496964024350746,0.00018003914738073945
0.0015139145507419016,0.00014872310566715896
0.0016550966483919183,0.00017197217675857246
0.0014316650849650614,0.0001576566428411752
0.001622211031644838,0.00015956796414684504
0.0014312513576442143,0.0001381488109473139
0.001502808358054608,0.0001267723855562508
0.0015672357585572172,0.00015583117783535272
0.0014850838815618772,0.00017261596804019064
0.0015745733471703716,0.00015396690287161618
0.001483793757870444,0.00013252963253762573
0.001448889617677196,0.000164282217156142
0.0014798970205447404,0.0001385581708746031
0.001551289256894961,0.00014475626812782139
0.0014442532628891058,0.00015881464059930295
0.001526626063423464,0.00013699600822292268
0.0014971934597269865,0.00014981490676291287
0.0014910033332853345,0.0001401108456775546
0.0014454584179475205,0.00012579551548697054
0.0015235155406116974,0.00016349453653674573
0.001438119381418801,0.00016021127521526068
0.0015340452591772191,0.0001447515096515417
0.0014684252000733977,0.0001261739816982299
0.0016098475407488877,0.00015975935093592852
0.0014991499319876311,0.00017241298337467015
0.0015129225193959428,0.00015746608551125973
0.0015532153574895347,0.0001652403880143538
0.001452085271012038,0.00014612302766181529
0.0015664344009564957,0.00015458751295227557
0.0014536874750774587,0.00014547276077792048
0.001497720008046599,0.00011986299068666995
0.001569033229316119,0.00017694444977678359
0.0014808595751674147,0.00015664602688048035
0.001569245221617166,0.00016761613369453698
0.0015278620303433854,0.00017060617392417043
0.0015751729315525154,0.00020853390742558986
0.0015505928931816015,0.0001460499333916232
0.0015150241579249268,0.00015024744789116085
0.0014791969988436904,0.00013767289055977017
0.001530899206045433,0.00016123462410178035
0.0015140013692871435,0.0001438688050257042
0.001509103189164307,0.0001431982673238963
0.0015704918641858967,0.000143241515615955
0.0014090187542024069,0.00014856565394438803
0.0015234523634717334,0.0001508601853856817
0.001566625254781684,0.0001402792113367468
0.0014897444780217484,0.00014552014181390405
0.0015323641109716846,0.000140585980261676
0.001541526296932716,0.00012954362318851054
0.001454228699003579,0.000133555950014852
0.001440127669411595,0.0001488781999796629
0.001577096702021663,0.00017455096531193703
0.0014584269392798888,0.00013520244101528078
0.0015154707598412642,0.00016611172759439796
0.0015112375331227668,0.00013295123062562197
0.0014243929890653817,0.00012459623394533992
0.001512626737167011,0.00016405094356741756
0.0014636298001278192,0.0001459802151657641
0.00153622598554648,0.00016510614659637213
0.001561286160722375,0.0001635169901419431
0.00154841399853467,0.000154317996930331
0.001510682321168133,0.00014570541679859161
0.0014440172853937838,0.00014961324632167816
0.0015249331318045733,0.00016782552120275795
0.001577672315761447,0.00016139927902258933
0.001441420934497728,0.00016159971710294485
0.0014962626719352556,0.00015115442511159927
0.0015417211561725708,0.00013937220501247793
0.0014410375715669943,0.00013353601389098912
0.0016051275051722769,0.00013979511277284473
0.001526907868537819,0.00017392486915923655
0.0014781650770601118,0.0001793037954485044
0.0014687486127513694,0.00016938061162363738
0.0015583351632812992,0.00013039038458373398
0.0015499566106882412,0.00021574960555881262
0.0015067956501297886,0.0001731025258777663
0.001527092184915091,0.00014964694855734706
0.001474861262977356,0.0001319626026088372
0.0015442635303770658,0.0001631671329960227
0.0014402717151824618,0.00014973478391766548
0.0016146404032042483,0.00015335121133830398
0.0014466692264250014,0.00016019484610296786
0.0015456523615284823,0.0001317981950705871
0.0015021063591120765,0.00016128328570630401
0.0015474552474188386,0.00013582284736912698
0.001464333350668312,0.00016600347589701414
0.0015350684479926713,0.0001274295209441334
0.0014815025260759285,0.00012472731759771705
0.0015083211437740829,0.00016497015894856304
0.0015041294136608485,0.000124246216728352
0.0015053053084557177,0.0001504943211330101
0.0015188553461484844,0.00014736957382410765
0.0014736694283783436,0.0001604493154445663
0.0015119959298317553,0.0001456444151699543
0.0015446424458787078,0.00017521390691399574
0.0014958619885874214,0.000124466183478944
0.001495887116107042,0.00016862100164871663
0.0015338373159465846,0.00015308905858546495
0.0014630878631578526,0.00012605874508153647
0.001504045287219924,0.00014000611554365605
0.0015120586031116545,0.0001281034346902743
0.0015070621484483127,0.00016078827320598066
0.0015161859228101093,0.00014734214346390218
0.001460157822293695,0.0001617067464394495
0.0014895135282131378,0.00016219538520090282
0.0015396465350931976,0.00014075468061491847
0.0016063391703937668,0.00015409250045195222
0.00144738114613574,0.00016689694894012064
0.001520022624390549,0.00014957204984966666
0.0014542610024363967,0.00016411348769906908
0.0015714892742835218,0.00015599311154801399
0.0015265399415511638,0.00014862928946968168
0.0015314946103899274,0.00014186186308506876
0.0015274737997970078,0.00014486361760646105
0.0014562445012415992,0.0001333333202637732
0.001451368787456886,0.0001394990540575236
0.0015228933862090344,0.0001639139954932034
0.0014459669000643771,0.00015733353211544454
0.0013945570899522863,0.0001403940696036443
0.0016440707368019503,0.00012057701678713784
0.001438993100236985,0.0001380207104375586
0.0015805030980118318,0.0001854011497925967
0.0015642111629858846,0.00016543810488656163
0.001462010037357686,0.0001653754006838426
0.001437358265320654,0.00013465950905811042
0.001493153231422184,0.00014454801566898823
0.0014462115414062282,0.00014939556422177702
0.0015074902366905008,0.00016792015230748802
0.0014272319785959553,0.00015974114648997784
0.001529804934762069,0.00015710314619354904
0.0014671499957330525,0.00016435458383057266
0.0015184084604698,0.00013342764577828348
0.0015546933082077885,0.00016996051999740303
0.0014550470477843191,0.00018800972611643374
0.0015693973837187514,0.00015872654330451041
0.0014235060352802975,0.0001273782690986991
0.0015693390087108128,0.00012934021651744843
0.0014360811164806364,0.0001307064958382398
0.0014991573661973234,0.00013581216626334935
0.0014804164238739759,0.000150826177559793
0.0015189200821623672,0.00013709565973840654
0.0014574237757187802,0.00014379543426912278
0.0015007815927674528,0.00013017137825954705
0.0014866611763864057,0.00015427646576426923
0.0013800156157230958,0.00014589042984880507
0.001542774960398674,0.00013928406406193972
0.0014776141670154175,0.00014562181604560465
0.0015174526215560036,0.00012727058492600918
0.0013987279307912104,0.0001291855878662318
0.0015226290106511442,0.00018143061606679112
0.0014075064027565531,0.00012682247324846685
0.0015299372789741028,0.00013241474516689777
0.0014272861517383717,0.00015777561930008233
0.0015375582570413826,0.00016330335347447544
0.0015370949549833313,0.00021479447605088353
0.0014239723659557058,0.00015118329611141235
0.0014833090499450918,0.00013795420818496495
0.0015591206592944218,0.00017729937098920345
0.0014781568497710396,0.0001453542645322159
0.0015181149337877287,0.00013501406647264957
0.0015016251018096227,0.00014960845874156803
0.0015248334984789835,0.00015193132276181132
0.0014867996342218248,0.00017105325241573155
0.001500873344411957,0.00013517323532141745
0.0014795895604038378,0.0001237766264239326
0.0014444576445384882,0.0001305895420955494
0.0015157566140260315,0.00013702000433113426
0.0014626962965849089,0.00015707725833635777
0.0014204988819983555,0.0001274608075618744
0.0015206312709779013,0.00014609827485401183
0.001492423753006733,0.00014701367763336748
0.001463190023059724,0.00013777731510344893
0.0015072018213686533,0.0001584949204698205
0.001535961340778158,0.00013876652519684285
0.0015039918143884279,0.00016628045705147088
0.001415429371263599,0.00012011444050585851
0.0014827162303845398,0.00013706512982025743
0.0014471156828221865,0.00014520181866828352
0.0014776568132219836,0.0001556907081976533
0.0015228611191560049,0.00013072446745354682
0.0014964026886445936,0.00014279897732194513
0.00143262110032083,0.00013634319475386292
0.0015063607606862206,0.00014006155834067613
0.0014368432057381142,0.00013956709881313145
0.0015225107708829455,0.00013482429494615644
0.0014548209528584266,0.00012864747259300202
0.0014643532667832915,0.00017119533731602132
0.0015142853826546343,0.00012615355080924928
0.0015373482256109128,0.00015915915719233453
0.001417122479324462,0.00013868360838387161
0.0014159433485474437,0.0001355227577732876
0.0015417835293192184,0.00016223998682107776
0.0015235764185490552,0.00015038636047393084
0.0014477010117843747,0.0001083241295418702
0.0014583770280296449,0.00014675030251964927
0.0015924528452160303,0.00019865311332978308
0.0013903183789807372,0.00011803019151557237
0.0014988458842708496,0.00012867708574049175
0.0014916869804437738,0.00013616489013656974
0.0015069223663886078,0.00015067958156578243
0.0013826751237502322,0.0001200633414555341
0.0015603889005433302,0.00012960663298144937
0.0014851733740215423,0.00016286612662952393
0.001523238082882017,0.00018538568110670894
0.001497866456702468,0.00014755030861124396
0.0015401614746224368,0.00019183169933967292
0.0014998575443314621,0.0001223311119247228
0.0014826555361651117,0.00015573183191008866
0.0014993642089393688,0.0001251268113264814
0.0015474312040169025,0.00015399063704535365
0.0014999600080045639,0.00017189799109473825
0.0014242851229937514,0.00014398049097508192
0.0014334968709590612,0.00011799603817053139
0.0015203860803012503,0.0001872800348792225
0.001464963965190691,0.00016514022718183696
0.0014941082827135688,0.00013777962885797024
0.0014998779697634745,0.0001287940249312669
0.0015103772238944657,0.0001334616681560874
0.0015452436928171664,0.00014633852697443217
0.0013919224984419998,0.00017557638057041913
0.0014350729852594668,0.0001532171299913898
0.0014159494730847655,0.00011654452828224748
0.001457562213545316,0.00012706108100246638
0.0015057923446875066,0.00013816026330459863
0.001433344759789179,0.00014812139852438122
0.0015344517887569964,0.00014147648471407592
0.001533955550257815,0.00012751208851113915
0.0014213269987521926,0.0001434289151802659
0.001490920987635036,0.0002059167018160224
0.001515953919806634,0.0001348960940958932
0.0014586777760996483,0.00016699102707207203
0.0015508176838920917,0.00016983901150524616
0.0014411407591978787,0.0001224837324116379
0.0015625970645487541,0.0001493203453719616
0.0014741561553819338,0.0001250004570465535
0.0014334613042592537,0.00011623179307207465
0.0014743771971552633,0.00013251266500446945
0.0015044303145259619,0.00019112731388304383
0.0014759443020011531,0.00015202214126475155
0.0014622635135310702,0.00015215917665045708
0.0014202074271452148,0.00013229684554971755
0.0015199366825981997,0.00012511882232502103
0.0014728523237863556,0.0001703875750536099
0.0015337290333263809,0.000180828821612522
0.0016203283830691362,0.00015776813961565495
0.001390193961924524,0.00015229465498123318
0.0015075311857799534,0.00014780749916099012
0.0015055737676448189,0.0001784438209142536
0.0015064647341205273,0.00013826509530190378
0.0015205668369162595,0.0001855085138231516
0.0014360421464516548,0.00011967035970883444
0.0014939287138986401,0.00013209971075411886
0.0014915140254743164,0.00013081313227303326
0.001473556034397916,0.00013035908341407776
0.001470477915063384,0.00011839705985039473
0.0015596631001244532,0.00011554341472219676
0.0014551685690094018,0.00018719049694482237
0.0015159473259700462,0.00014075044600758702
0.0014974944224377396,0.00014139617269393057
0.0014309862417576369,0.00015728264406789094
0.0015015792378108017,0.00012063309986842796
0.0015220882687572157,0.00013759051216766238
0.0014531560482282657,0.00017205934273079038
0.001530638068288681,0.00019144317775499076
0.0014783817605348304,0.00017203553579747677
0.0014049756264284952,0.00015926867490634322
0.0014878569927532226,0.00016875669825822115
0.0014501625828415854,0.00015896376862656325
0.0015317012039304245,0.00011869044101331383
0.001414397993357852,0.00014023123367223889
0.0015187395893008215,0.00015137126320041716
0.0014584568762074923,0.0001308254577452317
0.00148405933578033,0.00015282980166375637
0.0014840560688753612,0.0001646304881433025
0.0014538070845446782,0.0001613160129636526
0.0015234925067488803,0.00014683444169349968
0.0014534528581862105,0.000156026057084091
0.0014671623648609966,0.0001550172601127997
0.001508230732724769,0.0001882342912722379
0.0014723421300004702,0.00013141224917490035
0.0014227877491066465,0.00012980442261323333
0.0014442583815252874,0.00013437014422379434
0.00161504749848973,0.00014652145910076797
0.0014362647671077866,0.00015559152234345675
0.0014965039717935724,0.00013370500528253615
0.0014518918978865258,0.00016439483442809433
0.0014099323507252848,0.00015119119780138135
0.0015322252347687026,0.00013945957471150905
0.001411258899679524,0.0001221419224748388
0.0015265522815752774,0.00016380568558815867
0.0014590038699680008,0.0001867055252660066
0.0013599463218270103,0.00017790228594094515
0.0014648821597802453,0.00014035319327376783
0.0014797352541791042,0.0001835920847952366
0.0014275867488322547,0.00016720694839023054
0.0013982963919261238,0.00020078712259419262
0.0014959749169065617,0.00022566053667105734
0.0013874426022084663,0.00017563486471772194
0.0014882102750561899,0.00014248068328015506
0.0014854045712127117,0.00011316913150949404
0.0015114446596271591,0.00015643599908798933
0.0014825626949459547,0.0001357724395347759
0.0014587268506147666,0.0001577266666572541
0.0014760979483980918,0.00015133780834730715
0.0014686776648886735,0.0001346842327620834
0.0014771635596844135,0.00013005304208490998
0.0014210515273589408,0.00017010356532409787
0.0015110842614376452,0.00017094415670726448
0.0014547453374689212,0.0001813846465665847
0.001534286924652406,0.00014349643606692553
0.0014751848411833635,0.00015641491336282343
0.0014760853518964723,0.00016418343875557184
0.0014416455560422037,0.00016969151329249144
0.0015410851938213455,0.00017092279449570924
0.0014630125861003762,0.00013540108921006322
0.0014690404386783484,0.00016923526709433645
0.001445591900846921,0.00012655617319978774
0.0014836188875051448,0.00015312487084884197
0.0015143450400501024,0.00013280921848490834
0.0014001557628944283,0.00014175147225614637
0.0014366256382345455,0.00019149237778037786
0.0014782203998038312,0.0001368509401800111
0.0015214467621262884,0.00013881613267585635
0.0014182392314978642,0.00018057164561469108
0.0015052086764626438,0.00014708071830682456
0.0014728748119523516,0.00013269078044686466
0.0014294152188085718,0.00012255978072062135
0.001475876233598683,0.00014519986871164292
0.0014374319962371374,0.0001524767722003162
0.0014997623784438474,0.00012719792721327394
0.0013911080477555515,0.00012805283768102527
0.0015110972817637958,0.00012179318582639098
0.0014681138927699067,0.00012656321632675827
0.0014857815003779251,0.00012114291166653857
0.0015330736023315694,0.00012831798812840134
0.001446010397557984,0.00017462957475800067
0.0013799387215840397,0.00016594016051385552
0.0015478967416129308,0.0001663838338572532
0.0014299417398433434,0.00014474544150289148
0.0014688543851661962,0.00015692405577283353
0.0015048849109007278,0.0001456683239666745
0.0014401290245587006,0.0001642450224608183
0.0014754776238987688,0.0001489190908614546
0.0014271007567003835,0.00016397454601246864
0.0014701124764542328,0.00011844094115076587
0.0014592659372283379,0.00014586676843464375
0.001399027845764067,0.00015455733228009194
0.0014946922765375348,0.00014674536942038685
0.0014391275544767268,0.0001145059650298208
0.0014688514329463942,0.00014111364725977182
0.001487138226366369,0.00014537342940457165
0.0014905248408467742,0.00014060323883313686
0.001448596995032858,0.00014800803910475224
0.001474669756134972,0.00012962249456904829
0.001505967549746856,0.00013274811499286443
0.0014428836439037696,0.00013632522313855588
0.0014529079435305903,0.000161005140398629
0.0014466439879470272,0.00013102941738907248
0.0014144741890049772,0.00014356272004079074
0.0014470344995061168,0.00017877406207844615
0.0014387415158125805,0.00014419812941923738
0.0015191321708698524,0.000162706826813519
0.0015274930283339927,0.0001457438338547945
