grad_norm,avg_grad_norm
0.000956182744630496,0.00041839733603410423
0.0009360159765492426,0.0004127474967390299
0.0009555064989399398,0.0004127673455514014
0.0009674849552538944,0.0004096562333870679
0.0009674650409579044,0.00042169864173047245
0.0009677920079411706,0.0004212050116620958
0.0009650222400523489,0.00041832425631582737
0.0009894439426716417,0.00042286954703740776
0.0009781602784642018,0.00042518082773312926
0.0009750729659572244,0.0004277504049241543
0.0009639966028771596,0.0004167224105913192
0.0009845067470450886,0.0004335159028414637
0.0009779704978427617,0.0004187707672826946
0.000967527423199499,0.00042671457049436867
0.00097787751838041,0.00043012804235331714
0.0009894018148770556,0.00043234199983999133
0.0010064079724543262,0.0004373121482785791
0.0009910660337482113,0.0004306341870687902
0.001026098072543391,0.0004350379458628595
0.0010025941737694666,0.0004345140478108078
0.0009798230312298983,0.0004295733815524727
0.0010286743581673363,0.00043523116619326174
0.0010168587068619672,0.0004459694027900696
0.0010239412767987233,0.0004351503448560834
0.0010211385106231319,0.00044397488818503916
0.0010209220563410781,0.00043456850107759237
0.0010268373298458755,0.0004431859706528485
0.0010087879345519468,0.00043927697697654366
0.001028767233947292,0.0004357997386250645
0.0010138751240447164,0.00044335893471725285
0.0010131472954526544,0.00044237475958652794
0.0010564802523731487,0.00044789555249735713
0.0010390266779722879,0.0004521479713730514
0.0010434608739160467,0.00044922958477400243
0.001060667591445963,0.0004446912498679012
0.0010562024253886193,0.0004546037525869906
0.0010420777052786434,0.0004420886398293078
0.00104692937748041,0.0004549534060060978
0.0010620246357575525,0.00045970352948643267
0.0010602650872897357,0.0004514488682616502
0.0010575626001809724,0.0004548445576801896
0.001070850958058145,0.00045448492164723575
0.0010716608885559253,0.00046230811858549714
0.0010982973308273358,0.00045797316124662757
0.0010448222565173637,0.00046024314360693097
0.0010697589968913235,0.00045744472299702466
0.0010883277955144877,0.00046829829807393253
0.001062918703610194,0.00046877251588739455
0.0010907662108365912,0.00046138104517012835
0.001046113791744574,0.0004610409669112414
0.0011088328337791609,0.0004709574568551034
0.0010652718137862394,0.000464157055830583
0.0011136512403027155,0.0004629032628145069
0.0010995936536346562,0.0004638994869310409
0.0011090495790995192,0.0004700915305875242
0.001090576686692657,0.0004647464957088232
0.0010948762046609772,0.0004700533754657954
0.0011161892070958856,0.00047565947170369327
0.0011365916561771883,0.00047406097291968763
0.0011208000487386016,0.0004771412059199065
0.0011122479336336255,0.0004760734154842794
0.0011402576237742323,0.00047429860569536686
0.0011068360672652489,0.0004860027111135423
0.0011276425448158989,0.00047235743841156363
0.0011774235099437647,0.00048392274766229093
0.0011572059393074596,0.00048133180825971067
0.0011343304722686298,0.00048586094635538757
0.0011115564029751113,0.00048068066826090217
0.0011543507189344382,0.00048364527174271643
0.0011443260300438851,0.00048078218242153525
0.001099774322938174,0.00048088745097629726
0.0011410863171477104,0.0004852178681176156
0.0011381809454178438,0.00048576598055660725
0.0011574881391425151,0.0004943488165736198
0.0011599203680816572,0.0004889103001914918
0.0011755697123589925,0.0004885600064881146
0.0011398057667975081,0.0004942542291246355
0.00117224710265873,0.0004955899203196168
0.0011748441102099605,0.0004948134301230311
0.0011536704059835756,0.0004935485194437206
0.0011707410267263185,0.0004912112490274012
0.0011673912267724518,0.0004974043113179505
0.0012048425032844534,0.0004991460009478033
0.0011614336581260432,0.0005006294813938439
0.0012071257006027736,0.0005121660069562495
0.0011676368812914006,0.0004961196682415903
0.0011698118305503158,0.0005015924689359963
0.0012016821765428176,0.0005055362125858665
0.001225756794156041,0.0005157451960258186
0.0012351867371762637,0.0005041536060161889
0.001199699434437207,0.0005072167259640992
0.0012066280014551012,0.0005074756336398423
0.0012224791425978765,0.0005137171247042716
0.0011891303220181726,0.000507853867020458
0.0012163424125901656,0.0005149998469278216
0.001218040160892997,0.0005098385736346245
0.0012075421182089485,0.0005099332192912698
0.0012365965103526833,0.0005105494055896997
0.0012120125884393929,0.0005149702192284167
0.0012351482164376648,0.0005093810614198446
0.001233519358720514,0.0005127647891640663
0.001192549369079643,0.0005135510000400245
0.001250401110155508,0.0005202739266678691
0.001259902652236633,0.0005163941532373428
0.0012193074326205533,0.0005162728484719992
0.0012289540954952827,0.0005153586389496922
0.0012606808086275123,0.0005202311440370977
0.0012689448485616595,0.0005266258376650512
0.0012356579482002417,0.0005184304900467396
0.0012628781205421546,0.0005228124209679663
0.0012598234407050768,0.0005215768469497561
0.0012828693506889977,0.0005211936659179628
0.00125672374451824,0.0005231137620285153
0.0012749070756399306,0.0005287948879413307
0.001248582075277227,0.0005247581866569817
0.001286752600208274,0.0005310226115398109
0.0012746487482218072,0.0005266785155981779
0.001262546824364108,0.0005273143760859966
0.0012850577622884884,0.0005278806784190238
0.0013037539411016041,0.0005276759038679302
0.0012625204835785553,0.0005359054775908589
0.0012829514998884406,0.00052249850705266
0.0013120918702043127,0.0005341189098544419
0.001298929762924672,0.0005381175433285534
0.0013026505657762755,0.0005263584898784757
0.0013200792145653395,0.000540676701348275
0.0012930914053868037,0.0005370303988456726
0.0012783371457771864,0.0005357207846827805
0.0013491044337570202,0.0005365644465200603
0.0013027994718868285,0.0005320399650372565
0.0013364465557970107,0.000540619483217597
0.001301361635341891,0.0005450235330499709
0.0013234564266895177,0.0005345449317246675
0.0013332950675248867,0.0005383410025388002
0.0013214354858064326,0.0005461731343530118
0.0013234505913715111,0.000541907676961273
0.0013414828245004173,0.0005402790266089141
0.0013423640211840393,0.0005416745552793145
0.001350121337964083,0.0005400888039730489
0.0013458279354381375,0.0005432532634586096
0.0013605601707240567,0.000551050528883934
0.0013261215844977414,0.0005482274573296309
0.0013272560318000615,0.0005470152827911079
0.0013472243808791973,0.000548736599739641
0.001343784504570067,0.0005469428142532706
0.0013753510011156322,0.0005559378187172115
0.0013894100084144156,0.0005572653608396649
0.0013809303200105205,0.0005478662787936628
0.0013752341092185816,0.0005513366195373237
0.0013432917003228795,0.0005500609986484051
0.0013725741246162215,0.0005465010181069374
0.0013816880800732179,0.0005571084911935031
0.0013864567008567974,0.0005526200984604657
0.0014084280755923828,0.0005632326356135309
0.0013744715379289119,0.0005585827166214585
0.0013598380428447854,0.0005619337316602468
0.0013788481483061332,0.0005524168373085558
0.0013800116594211431,0.0005547860055230558
0.0013969634001114173,0.0005575615796260536
0.0014438000362133607,0.0005473875207826495
0.0014238181574910413,0.0005571689689531922
0.0014134787998045795,0.0005569889908656478
0.001378673710860312,0.0005558576085604727
0.0014142431609798223,0.0005629550432786345
0.0014131646803434705,0.0005622162134386599
0.0014018410984135699,0.0005593452951870859
0.0014123938908596756,0.0005611658561974764
0.0014278738090069965,0.000554235593881458
0.00142676813993603,0.0005672884872183204
0.0014597775843867566,0.0005668398225679994
0.0014025357540958794,0.0005557041731663048
0.0014181612968968693,0.0005566699546761811
0.0014475875286734663,0.000572617573197931
0.0014524641810567118,0.0005629787920042872
0.0014533734083670424,0.0005686965305358171
0.001420723998307949,0.0005609504296444356
0.0014500154793495312,0.0005696146981790662
0.0014401903863472398,0.0005591113003902137
0.001392233396472875,0.0005646063946187496
0.0014790910554438597,0.0005676886648871005
0.0014659145854238886,0.0005694448482245207
0.0014517869312840048,0.0005682933260686696
0.0014722172963956837,0.0005588154308497906
0.0014924278875696473,0.000574014731682837
0.0014665373309981078,0.000564111047424376
0.0015022990410216153,0.0005672887782566249
0.0014451502283918671,0.0005610195803456008
0.0014676764094474493,0.0005724121001549065
0.0014621194641222246,0.0005619263974949718
0.0014810436150582973,0.0005735566955991089
0.0015010382230684627,0.0005704153445549309
0.0015303967957152054,0.0005654193228110671
0.0014612287050113082,0.0005691515398211777
0.0015149679165915586,0.0005706165684387088
0.0015024271197034977,0.0005704321665689349
0.0014644941311416915,0.0005666657234542072
0.0015311681818275247,0.000566698145121336
0.0014999768227426102,0.0005717654130421579
0.0015076240470079938,0.0005697208107449114
0.001521059006336145,0.0005715090082958341
0.0014784734703425784,0.0005719970213249326
0.0015495729421672877,0.0005712120328098536
0.0015255193975463044,0.000565462454687804
0.0014803806188865565,0.0005738241598010063
0.0015402156132040545,0.0005721879424527287
0.0015385810693260282,0.0005626478814519942
0.0015217299733194523,0.0005690996185876429
0.001495459064244642,0.0005759819177910686
0.0015104618341865717,0.0005673409905284643
0.001527489675936522,0.0005664583295583725
0.001542624620924471,0.0005726800300180912
0.0015251148397510406,0.0005781209911219776
0.0015616236851201393,0.000570600968785584
0.0014990988092904445,0.0005717133753933012
0.0015489641918975394,0.0005715398583561182
0.0015415621528518386,0.0005699133616872132
0.0015472471350221895,0.0005624185432679951
0.0015378387870441657,0.0005790566792711616
0.0015626658878318267,0.0005725675146095455
0.0015553881858068053,0.0005690581165254116
0.0015462106166523881,0.0005689917597919703
0.0015538977131654974,0.0005676090368069708
0.0015476417356694583,0.0005638662842102349
0.001507397842942737,0.000567483133636415
0.0015339158962888177,0.0005675720749422908
0.0016019298309402075,0.0005684321513399482
0.0015762783859827323,0.0005749771371483803
0.0015782952013978502,0.000572611519601196
0.0015677047176723136,0.0005755695747211576
0.0015989933344826568,0.0005752419820055366
0.0015607428140356205,0.0005712315905839205
0.001598292335984297,0.0005643991171382368
0.0015730900013295468,0.0005645830533467233
0.0015438499467563815,0.0005701254704035819
0.0015704401303082705,0.0005615761037915945
0.0015737510548206046,0.0005750475684180856
0.0015629905392415822,0.0005667999503202736
0.001633241798117524,0.0005722069763578475
0.0016166736058949027,0.0005701301852241158
0.0015852403339522425,0.0005667638033628464
0.0016193054179893807,0.0005630569066852331
0.0016020500188460574,0.0005694028222933412
0.001592920656548813,0.0005659000598825514
0.0015814854195923544,0.0005572811351157725
0.0015884964450378902,0.0005587716586887836
0.0016244306425505783,0.0005662739276885986
0.0016088636439235415,0.0005702909547835588
0.001624220140001853,0.0005568126798607409
0.0016394700651289895,0.0005629958468489349
0.001607124722795561,0.0005630049854516983
0.0015717938440502621,0.0005616713897325099
0.0016408249102823902,0.0005544136511161923
0.0016259666954283603,0.0005557755939662457
0.0016688995929143857,0.0005653143743984401
0.0016342041635653004,0.0005619942094199359
0.001645297294089687,0.0005563258309848607
0.0016241671710304217,0.0005641802563332021
0.0016100357643153984,0.0005608389037661254
0.0016484863226651214,0.000559499894734472
0.001659242876485223,0.0005606576451100409
0.0016299871022056323,0.0005617342540062964
0.0016378238833567593,0.0005565053434111178
0.001615486566151958,0.0005639978917315602
0.00166994195751613,0.0005514135118573904
0.0016415428945038002,0.000562433386221528
0.0016333918720192742,0.0005601593293249607
0.0016850171523401514,0.000556411047000438
0.0016596966197539587,0.0005504524451680481
0.0016404221532866359,0.0005554775125347078
0.0016844225065142382,0.0005473074270412326
0.0016292958971462213,0.0005584624595940113
0.001667542295763269,0.0005542797734960914
0.0016799608529254328,0.000564094225410372
0.0016767743836680893,0.0005567438784055412
0.001660276928305393,0.0005566938198171556
0.0016617456640233286,0.0005543280276469886
0.0016511592657479923,0.0005517457029782236
0.0016724559536669403,0.0005491144838742912
0.0017091753688873723,0.0005495445802807808
0.0016592618012509774,0.0005495676305145025
0.001657922603044426,0.000551556353457272
0.0017053858391591348,0.00055794877698645
0.0016542466091777897,0.0005429784068837762
0.001665122814301867,0.000547884264960885
0.0016863089258549735,0.000548353127669543
0.0016886217199498788,0.0005544117884710431
0.0016747059344197623,0.0005455385544337332
0.0016731895339034963,0.000545961142051965
0.0017236132007383276,0.0005468755261972547
0.0016592291249253321,0.0005410927697084844
0.0017126721795648336,0.0005396544584073126
0.0016988683455565479,0.0005438163061626256
0.0016808244181447662,0.0005424916162155569
0.0016947721960605122,0.0005482828128151596
0.001702378587651765,0.0005437331856228411
0.001696318453468848,0.0005372905288822949
0.0017181215480377432,0.0005453018238767982
0.001696839743090095,0.0005396352498792112
0.0016947110161709134,0.0005452707409858704
0.0017376064170093741,0.0005504719447344542
0.001701177172435564,0.0005331639549694955
0.0016946498872130178,0.0005409377044998109
0.0017352709692204371,0.0005330017302185297
0.0016895002008823212,0.000533551094122231
0.00170040747798339,0.0005341627984307706
0.0016916648055484984,0.000543557049240917
0.0017170388309750706,0.0005240462487563491
0.0016937540131038986,0.000532427045982331
0.0016891885352379177,0.000525446143001318
0.0017168802332889754,0.0005347228143364191
0.0017519200373499189,0.0005318705807439983
0.0017325329245068133,0.0005406063282862306
0.0017009166913339868,0.0005338906776160002
0.0017158764640043955,0.0005298254545778036
0.0017469681952206884,0.0005257013835944235
