grad_norm,avg_grad_norm
0.0013856079895049334,0.0009765170980244875
0.0013961299555376172,0.0009610470733605325
0.0012964532361365855,0.0009173694998025894
0.0012982265616301447,0.0009413431398570538
0.0013024310464970767,0.0008907020674087107
0.0013399587478488684,0.0009341397671960294
0.0013980756921228021,0.0009368538158014417
0.0012208546977490187,0.0008638580911792815
0.0013850822870153934,0.0009344391291961074
0.0013120071380399168,0.0008576075779274106
0.0014251598622649908,0.0008850619778968394
0.0013610205496661365,0.000882286112755537
0.0013380384189076722,0.0008514586370438337
0.0013194711646065116,0.001001065014861524
0.0013470741105265915,0.0009651808068156242
0.0013211719051469117,0.0008989298366941512
0.0013423966593109071,0.0008849500445649028
0.001484744338085875,0.0008639709558337927
0.0013816241116728634,0.0009254871401935816
0.0013916379830334336,0.0009705073316581547
0.0013405424542725086,0.0009105097269639373
0.0013816325517836958,0.0009185285307466984
0.0013394042907748371,0.0008917067898437381
0.0012368207389954478,0.0008798236958682537
0.0012132300180383027,0.0008737060707062483
0.0012485420447774231,0.0008870927849784493
0.0013205880823079497,0.0009235294419340789
0.001332929590716958,0.0008419352234341204
0.0013864910288248211,0.0009606314124539495
0.0013207050214987248,0.0009231442818418145
0.001299865631153807,0.0009337901137769222
0.0014015249034855515,0.0008814775501377881
0.0013792639365419745,0.000903990410733968
0.0013657510571647435,0.0008928750758059323
0.0013652507914230227,0.0009606908424757421
0.0014161525759845972,0.001003457815386355
0.001357955945422873,0.0009488648502156138
0.0013559142244048417,0.0009291393798775971
0.0012519429728854448,0.0009295449708588421
0.0013188120792619884,0.000924387713894248
0.0013575598422903568,0.0009706271230243146
0.001343158830422908,0.0009195048478432
0.0013503151712939143,0.0009570737602189183
0.0014645388873759657,0.0009971570689231157
0.0013024064828641713,0.0008702264167368412
0.001957620115717873,0.0011331456480547786
0.0012921599845867604,0.0009270227747038007
0.0013502612127922475,0.0008414005860686302
0.0013535294856410474,0.001007754122838378
0.0013753875100519508,0.0009527031215839088
0.0013112271844875067,0.0009836092358455062
0.001459833758417517,0.0009590230183675885
0.0013159879599697888,0.000939012214075774
0.0014342782960738987,0.0010525757679715753
0.0013626086292788386,0.0009197036852128804
0.001457319624023512,0.0009900816949084401
0.0012875502579845488,0.0009642663644626737
0.0012736020144075155,0.0008613463724032044
0.0013162955874577165,0.0009213861194439232
0.0013425385986920446,0.0009081308380700648
0.0011892729671671987,0.0008371110307052732
0.0013745042670052499,0.0010154822375625372
0.0012880867870990187,0.000917139754164964
0.0013836449361406267,0.0009297205833718181
0.001406226889230311,0.000943005841691047
0.0013803979672957212,0.0009398775873705745
0.0012719692022074014,0.0009383567958138883
0.0013399113377090544,0.0009497898863628507
0.001382719521643594,0.0008973116637207568
0.0013132886087987572,0.000974613125436008
0.0013069896958768368,0.0008847922435961664
0.0013528881827369332,0.0008924518479034305
0.0014579998969566077,0.0008936888189055026
0.0014860779920127243,0.0010312370723113418
0.0013231447956059128,0.0009305411367677152
0.0013278584519866854,0.0009784725261852145
0.0014259649033192545,0.0009079588926397264
0.001276234892429784,0.0008997665136121213
0.0014743015926796943,0.0010526326950639486
0.001304786914261058,0.000936233380343765
0.0014420609804801643,0.0009858653647825122
0.0013679414987564087,0.0009836305398494005
0.001259958604350686,0.0008590586949139833
0.0013525122485589236,0.0010004231007769704
0.001363323099212721,0.0009099470335058868
0.0013043210783507675,0.0009776949882507324
0.0014532071654684842,0.0010190163739025593
0.0013771136582363397,0.0009476291015744209
0.0013185398420318961,0.000949663226492703
0.0012897304550278932,0.0008961962885223329
0.0012863999581895769,0.0008735731244087219
0.0012514845293480903,0.0008517072419635952
0.0014018868387211114,0.0009683672687970102
0.0013482469657901675,0.0009240647195838392
0.0013585185806732625,0.0009938583243638277
0.0014286463847383857,0.0009433077066205442
0.0014920935209374875,0.0009196074679493904
0.001442010106984526,0.0010176415089517832
0.0013247122697066516,0.0009430940845049918
0.0013102460070513189,0.0009322132682427764
0.0013298781414050609,0.0009319304954260588
0.0013262800930533558,0.000949185574427247
0.0014256741269491613,0.0009068083600141108
0.0013300289574544877,0.0009734713239595294
0.0013626630825456232,0.0009741822723299265
0.0012548179947771132,0.0008628075593151152
0.001417761464836076,0.0008757416508160532
0.0013957092887721956,0.000977740390226245
0.001330260536633432,0.0008880075765773654
0.0013496114988811314,0.000887060072273016
0.0013532919401768595,0.0009133050334639847
0.0014938761305529624,0.0009209283161908388
0.0013432793493848294,0.0009666115511208773
0.0014284439967013896,0.0008658590959385037
0.001266816456336528,0.000920727732591331
0.0012890706420876086,0.000929935893509537
0.0014582682342734188,0.0009285887936130166
0.0013685734593309462,0.000982564059086144
0.001331963372649625,0.0008876653737388551
0.0013094927126076072,0.0008832996245473623
0.0013469783880282193,0.0009452574886381626
0.0013977413764223456,0.0009118269081227481
0.0013914122828282416,0.0009766208240762353
0.001487493165768683,0.000982808880507946
0.001307747617829591,0.0008452414185740054
0.0012338983651716262,0.0008538176771253347
0.0013243677385617048,0.0009729089797474444
0.0012753821210935712,0.0008872042526490986
0.0014081496628932655,0.0009347510058432817
0.0013041187485214323,0.0008957816753536463
0.0013519614876713604,0.0009804369183257222
0.0013006864464841783,0.0009407183388248086
0.0013192083570174873,0.0009365912992507219
0.0012443407904356718,0.0008966219611465931
0.001351156854070723,0.0010245704324916005
0.0013640437100548297,0.0009086737991310656
0.001320969982771203,0.001009434345178306
0.0013219947868492454,0.0008546056342311203
0.001436266175005585,0.0009092518012039363
0.0013428856909740716,0.0009564149659126997
0.0013459838810376823,0.0009681119117885828
0.0013905310770496726,0.0009719697409309447
0.0013504967500921339,0.0009329703752882779
0.0012986942019779235,0.0009084155317395926
0.0013806365022901446,0.0009410390630364418
0.0012748840381391346,0.0008608774514868855
0.0014543132565449923,0.0009811118943616748
0.0013558444916270673,0.0009420807473361492
0.001318433991400525,0.0008906297734938562
0.001315123459789902,0.0009004684980027378
0.001293480978347361,0.000928450666833669
0.0012383552675601095,0.0009013902745209634
0.0012757476943079382,0.0008783672819845378
0.0013085270475130528,0.0008903255802579224
0.0013581907551269978,0.0009211552678607404
0.0012741523678414524,0.000960253644734621
0.0013804035552311689,0.0008866052958182991
0.001462726155295968,0.0009630931890569627
0.0013029127730987966,0.0008985369349829853
0.0014125985326245427,0.0009444336174055934
0.0013225073926150799,0.000906428846064955
0.0013343578903004527,0.0008964985026977956
0.001385011535603553,0.0008584951283410192
0.0013584484404418617,0.0009509950177744031
0.0013306046312209219,0.0009093057597056031
0.0012562084884848446,0.000901691266335547
0.0013895862211938947,0.0009496586862951517
0.0014453519543167204,0.0009056135313585401
0.0014228987856768072,0.0009007137850858271
0.0013749806967098266,0.0009500072337687016
0.0013048638065811247,0.000953189330175519
0.001411908509908244,0.0009830889757722616
0.0013137099449522793,0.0009217551560141146
0.0013651461631525308,0.0009391858475282788
0.0013228065217845142,0.0009310223977081478
0.0013923525111749768,0.0009340468677692115
0.0014218611468095332,0.0009735244675539434
0.0014506607840303332,0.0010757417185232043
0.0012865341268479824,0.0009289274457842112
0.0013532436860259622,0.0009632466826587915
0.001289097883272916,0.000895449600648135
0.0013367451028898358,0.000903782551176846
0.0012891386868432164,0.0008446339052170515
0.0013823195185977966,0.000879621715284884
0.0013707180914934725,0.0009977089939638972
0.0013314394745975733,0.0009056088165380061
0.0013957770715933293,0.0009115482098422945
0.0012006098113488406,0.0008593624224886298
0.0014198544959072024,0.0008856725180521607
0.0013230005279183388,0.000921907601878047
0.0012913054088130593,0.0009015838149935007
0.0014322358765639365,0.0008916645310819149
0.0013887121167499572,0.0009158585453405976
0.0012756088690366596,0.0009337402880191803
0.0013522625085897744,0.0009075502166524529
0.0013262632710393518,0.0009303698898293078
0.0014483345730695873,0.000990788685157895
0.0013760629808530211,0.0009827211033552885
0.0014020628586877137,0.000874339893925935
0.0012411513307597488,0.00091488630278036
0.0013278757105581462,0.0009051453089341521
0.0012627144751604646,0.0008831259328871965
0.0013974569737911224,0.0009102877229452133
0.0014302180497907102,0.000977913150563836
0.0013191134785301983,0.0009105592034757137
0.0013553969620261341,0.0009321277611888945
0.0013132166641298681,0.0009652386070229113
0.0014086888986639678,0.000868324947077781
0.0013275391247589141,0.0009741661488078535
0.0014057472872082144,0.0008649085648357868
0.0012035289546474814,0.0009178214822895825
0.0013330164656508714,0.0009383743745274842
0.0012709487928077579,0.0009026947082020342
0.0013163773692212999,0.0008620442822575569
0.001374503568513319,0.0009665520628914237
0.0013200402026996017,0.0008810607832856476
0.0012834189110435545,0.0008687638328410685
0.0013141306699253619,0.0009359098039567471
0.0012420139100868255,0.0009590168483555317
0.0013419734896160662,0.0009284206898882985
0.001344572170637548,0.0010412358678877354
0.0013144602708052844,0.001024911180138588
0.0012464941828511655,0.0009049342479556799
0.001306170568568632,0.0008958966354839504
0.0012912984821014106,0.0008702189661562443
0.0013513509184122086,0.0008916378137655556
0.0013796485727652907,0.0009248684509657323
0.0013649984903167933,0.0009267975692637265
0.0013642264530062675,0.0009261099621653557
0.0013625685824081302,0.0008666064823046327
0.0013519900385290384,0.0009039907599799335
0.001295001886319369,0.000916142191272229
0.0013073472364339978,0.0009037647396326065
0.0013933149457443506,0.0009149988181889057
0.0013917301839683205,0.000929723959416151
0.0013975786860100925,0.001011325977742672
0.0012862174189649522,0.000898522965144366
0.001376074564177543,0.0009761960245668888
0.001364981901133433,0.0009562399936839938
0.0013429859245661646,0.000916474440600723
0.0013856774021405727,0.0009050208027474582
0.0012948925432283431,0.0009161938214674592
0.001311116764554754,0.000884084205608815
0.001413053134456277,0.00101261748932302
0.0013373380934353918,0.0009210917050950229
0.0015028862108010799,0.0009071550448425114
0.0013382149627432227,0.0009123909985646605
0.0013639236858580261,0.0008743542712181807
0.001411575183738023,0.0009612286230549216
0.0013815585116390139,0.0009080589516088367
0.0012774529459420592,0.0009007090702652931
0.0013902478676754981,0.000908202026039362
0.0013914213050156832,0.0008897907682694495
0.001369974052067846,0.0010103803360834718
0.0013561316882260144,0.000917342200409621
0.0013209127937443554,0.0009647057740949094
0.0013945213286206126,0.0010016376618295908
0.001361438335152343,0.0009424534509889781
0.0013770162768196315,0.00092706159921363
0.0013554578472394496,0.0009032636880874634
0.0012601045600604266,0.000885760469827801
0.0013585524284280837,0.0008582849404774606
0.0013843143242411315,0.0009495015838183463
0.0013335832045413554,0.0009484720649197698
0.0013485678937286139,0.0008903711568564177
0.001274329231819138,0.0009064373443834484
0.0012962686305399984,0.0009560892358422279
0.0013315228570718318,0.0008970990893431008
0.0013779654109384865,0.0009787839371711016
0.0013846203801222146,0.0009238167549483478
0.0013420121686067432,0.0009370013722218573
0.0015191157290246338,0.0009215117897838354
0.0013702193391509354,0.0009221015498042107
0.001225755811901763,0.0009077856666408479
0.0014316312444861978,0.0010124110849574208
0.0014496180228888988,0.0009636332397349179
0.0012885627511423081,0.0008835096377879381
0.0013341550948098302,0.0009399363771080971
0.0014067505835555494,0.001016753725707531
0.0012754131166730076,0.0008891323814168572
0.0019941061618737876,0.0011432991595938802
0.001332311105215922,0.0009735120111145079
0.0014192424714565277,0.0011209748918190598
0.0013501669454853982,0.0009043671889230609
0.0013730131031479686,0.000840799359139055
0.0014411713054869324,0.0009785931324586272
0.0013580708182416856,0.0009856740944087505
0.0013467652606777847,0.0009227896807715297
0.001352123130345717,0.0008870174642652273
0.0013841602194588631,0.0009277293574996293
0.001381415844662115,0.0009358038660138845
0.0014474359632004052,0.0010193531634286046
0.0013624406710732728,0.0009163447539322078
0.001331864477833733,0.0009903019526973367
0.0014198311255313456,0.0009165180381387472
0.0013895749289076775,0.0009433834929950535
0.0012886897602584213,0.0008948577451519668
0.0013618431403301656,0.0009106546058319509
0.0013603404513560236,0.0009013114613480866
0.0012990769755560905,0.0009868574561551213
0.001511223119450733,0.0009796196827664971
0.0013999253569636494,0.0009664254612289369
0.0013026903034187853,0.0008976913522928953
0.0011760092165786773,0.0008110518101602793
0.001392709615174681,0.0008936550584621727
0.0013769558863714337,0.0008928888710215688
0.0012977305450476706,0.0009056259877979755
0.001438676699763164,0.0010400646133348346
0.0012727710127364844,0.0008877204963937402
0.001384766394039616,0.0009211425203830004
0.0015237443731166422,0.0009978030575439334
0.0013145265984348953,0.0009496657876297832
0.0013954784080851823,0.000957659853156656
0.0013558717037085444,0.0009140745969489217
0.0012680809886660427,0.0008984315791167319
0.001312071253778413,0.0009251292794942856
0.001208525209221989,0.0008486389415338635
0.001317742542596534,0.0008637619903311133
0.0012735330674331635,0.0008621679153293371
0.0014218430733308196,0.000872488715685904
0.001378522050799802,0.0009073765831999481
0.0014910318714100868,0.0009026240441016853
0.001482154242694378,0.000991601380519569
0.0013527575938496739,0.0009229441056959331
0.0013565502304118127,0.0009800990810617805
0.0014725254732184112,0.0009605572558939457
0.0014176261029206216,0.0009903452591970563
0.0013124195102136582,0.000933667179197073
0.0014070017787162215,0.0009175176965072751
0.0013241800770629197,0.0009455641848035157
0.0014224107144400477,0.001002526725642383
0.0012742862163577229,0.0009009086061269045
0.001434605597751215,0.0008968397742137313
0.0014151866780593991,0.0009616332245059311
0.0013221497065387666,0.000891474075615406
0.0014479609380941838,0.0009861018043011427
0.0012409368355292827,0.0009567913366481662
0.001336563378572464,0.0009366368176415563
0.001363786548608914,0.0009307089494541287
0.0013921473873779178,0.0009742624242790043
0.0012666169495787472,0.0008747751708142459
0.0013720348943024874,0.0008652859251014888
0.0014417974161915481,0.0010061617940664291
0.0013373157707974315,0.0008785664103925228
0.001280153839616105,0.0009002523729577661
0.001390075427480042,0.0009800016414374113
0.0013197272492107004,0.0008620601729489863
0.0013988501450512558,0.0009326347499154508
0.001320723327808082,0.0009099168237298727
0.0012971396499779075,0.0009280542726628482
0.0013677098031621426,0.0009007861954160035
0.0013337074196897447,0.0009360348922200501
0.001352062332443893,0.000979945296421647
0.0013222603010945022,0.0009260260849259794
0.0013335217372514307,0.0008857606444507837
0.001443059474695474,0.0008907918818295002
0.0013537788763642311,0.0009499252773821354
0.0014413712196983397,0.0010275591630488634
0.001368858851492405,0.0009430800564587116
0.0012766054715029895,0.0008852140163071454
0.0013468071701936424,0.0009579973993822932
0.0013498859771061689,0.0008974743541330099
0.001340047747362405,0.0009182205540128052
0.0014022891118656844,0.0009714039624668658
0.0014209749351721257,0.0009757569641806185
0.0013517701590899378,0.0009264024556614459
0.0014539072290062904,0.00097657332662493
0.0012201631907373667,0.0008677311125211418
0.0013024036306887865,0.0008985269232653081
0.0012874715321231633,0.0009266217239201069
0.001402529567712918,0.0009391373605467379
0.0014144380984362215,0.000969188695307821
0.0013100399519316852,0.0009070130181498826
0.0013624704733956605,0.000992941320873797
0.0012755701318383217,0.0008529575425200164
0.0012646677787415683,0.0008743996731936932
0.0013498244516085833,0.000917720259167254
0.0012644126254599541,0.0009339822572655976
0.0013935916067566723,0.0009721562964841723
0.0013187146978452802,0.0008993776864372194
0.001445709785912186,0.0010209151078015566
0.0013378879521042109,0.00094843830447644
0.001404076348990202,0.000910997623577714
0.0011710526305250823,0.0008781551732681692
0.001303912460571155,0.0009136060252785683
0.0012735719210468233,0.0008975652162916958
0.0013045861560385674,0.0009487895877100527
0.0013466115633491427,0.000927995250094682
0.0012141535989940166,0.0009105922072194517
0.001422691100742668,0.0009369421168230474
0.001302759803365916,0.0008986642933450639
0.0014198464923538268,0.0009281559614464641
0.001292592176469043,0.0009191926219500601
0.0012893255043309182,0.0009291531750932336
0.001340142684057355,0.0008847194840200245
0.0013656415976583958,0.0008882381953299046
0.0013314811221789569,0.0009565664804540575
0.0012966269277967513,0.0008773427689447999
0.0014487410080619156,0.0009287894354201853
0.0013590210292022675,0.0009203743538819253
0.001539504184620455,0.0010679984698072076
0.001277043716982007,0.0009536720463074744
0.0013680752308573574,0.0010300339199602604
0.0013713255466427654,0.0010127315763384104
0.0013275480887386948,0.0009192931465804577
0.0013830579118803144,0.0008895920473150909
0.0014145270106382668,0.0010076317703351378
0.0013775602274108678,0.0009682908421382308
0.0013256075326353312,0.0009410021593794227
0.001324142183875665,0.0009174916776828468
0.001277096220292151,0.0009367064922116697
0.001375924184685573,0.0009547794470563531
0.0013776628184132278,0.000926935812458396
0.0012886768381576985,0.0009275220800191164
0.0014443877153098583,0.0009883776074275374
0.001380242028972134,0.0009224353707395494
0.0013214397768024355,0.001005544327199459
0.0012949368683621287,0.0009436419350095093
0.0013246591843198985,0.0009522621985524893
0.001360172376735136,0.0008583255694247782
0.0013288040936458856,0.0009388249600306153
0.0015063335304148495,0.0009639722411520779
0.0012252922751940787,0.0008453466580249369
0.0012579502072185278,0.0008531005005352199
0.0013980393414385617,0.0010241989511996508
0.001297441660426557,0.0008873308543115854
0.0012837900721933693,0.0009003141312859952
0.001457191858207807,0.0009511597454547882
0.0013539865030907094,0.0008676256402395666
0.0013372371322475374,0.0008687076042406261
0.0013757064589299262,0.0009806060697883368
0.0013141888484824449,0.0008898859960027039
0.0012538416485767812,0.0009375584777444601
0.001357423490844667,0.0009573637507855892
0.0012896627886220813,0.0009047883213497698
0.0013350285007618368,0.0008558713016100228
0.0012171814450994134,0.0008351483265869319
0.0014666844508610666,0.0008432479226030409
0.0013329314533621073,0.0009531094692647457
0.00127926014829427,0.0009068105136975646
0.0013426612131297588,0.0010363479377701879
0.0013537880731746554,0.0009122724295593798
0.0013695754169020802,0.000986738596111536
0.0012761052057612687,0.0009085788042284548
0.0012303546827752143,0.0008748382097110152
0.001487797242589295,0.00097453105263412
0.0012499427248258144,0.0008380549843423069
0.0014109454059507698,0.0009099961025640368
0.0013779771979898214,0.0009008052293211222
0.001299432449741289,0.00093931017909199
0.00131065261666663,0.0009238729835487902
0.0013425987563095987,0.0009024598984979093
0.001404448295943439,0.0009123584604822099
0.0012994530843570828,0.0008553805528208613
0.0013829840754624456,0.0009214599267579615
0.0012552023981697857,0.0009127818048000336
0.001433900702977553,0.0009254473261535168
0.001363965537166223,0.0008679835591465235
0.001437868835637346,0.000998742412775755
0.001377429871354252,0.0008950079209171236
0.0013657119707204401,0.0009744318667799234
0.0013567303540185094,0.0009414934320375323
0.001385794283123687,0.0008649851661175489
0.0014695371210109442,0.0010873926803469658
0.0013015557487960905,0.000902961241081357
0.0012694170291069895,0.0009008472552523017
0.0013126609264872968,0.0009099181625060737
0.0013799475564155728,0.0009343934943899512
0.0014474948402494192,0.0009731546160764992
0.0013031541311647743,0.0009095125133171678
0.0013833417906425893,0.0009913141839206219
0.0012606432428583503,0.0009196795290336013
0.0013497343752533197,0.0009035338880494237
0.0013026939413975924,0.0009252352174371481
0.0012953061377629638,0.0009193762671202421
0.0013945148093625903,0.0009441001457162201
0.0013857903832104057,0.0008761227945797145
0.0013288740301504731,0.0009055294212885201
0.0014463453553617,0.0009773693745955825
0.0014324477524496615,0.0009744834387674928
0.0013944772072136402,0.0010120708029717207
0.0013067043328192085,0.0008576371474191546
0.001371004938846454,0.0010741236619651318
0.0013206865696702152,0.0008870200836099684
0.0014609835343435407,0.0009922357276082039
0.0013054304290562868,0.0008801260264590383
0.001324443321209401,0.0009986183140426874
0.001331540523096919,0.0008780466159805655
0.0013616631913464516,0.0009273525211028755
0.0013277096732053906,0.0009535439312458038
0.0013258250546641648,0.0009374241344630718
0.0015377783274743706,0.0009127389057539403
0.0012670035939663649,0.000877020473126322
0.0013373333495110273,0.0009170564590021968
0.0014082725974731147,0.0009193627047352493
0.0012911286030430347,0.0008483694982714951
0.001488204550696537,0.0010339324362576008
0.001250697037903592,0.0009301364189013839
0.0014892847393639386,0.0009783334098756313
0.0013100358773954213,0.0009371863561682403
0.001265986094949767,0.0009517817525193095
0.0012663051020354033,0.0009485664777457714
0.0013192628393881023,0.0008954526856541634
0.0014099447871558368,0.0009389615734107792
0.0013130530423950404,0.0008951756171882153
0.0013236436643637717,0.0009262897656299174
0.0013441817136481404,0.0008881024550646544
0.0012672909069806337,0.0009226140682585537
0.001270762091735378,0.0009243408567272127
0.0013471093552652746,0.0008743663202039897
0.0013581218663603067,0.000977051560766995
0.0012307818687986583,0.0008338741026818752
0.0012917917338199914,0.0008573706727474928
0.0012517524301074445,0.000899194332305342
0.0012979261809960008,0.0009722442482598126
0.001845373830292374,0.0011372813023626804
0.0014174289826769382,0.000917583703994751
0.0014550640189554542,0.0009221849613822997
0.001322602154687047,0.0009214656893163919
0.0014032666804268956,0.0009829724440351129
0.0014364013040903956,0.0008641447639092803
0.0013346724153961986,0.0009297403739765286
0.0013518942869268358,0.0008831142331473529
0.0013549021387007087,0.0009527562651783228
0.0012825769372284412,0.0009229002753272653
0.0013930902641732246,0.0010587663855403662
0.0014154700911603868,0.000949658511672169
0.001422207453288138,0.0008844388648867607
0.0013415295397862792,0.0009418256813660264
0.0014114952646195889,0.0009706761338748038
0.0012931243109051138,0.0008956015226431191
0.0012742163962684572,0.000865624868310988
0.0013447532837744802,0.0008459388627670705
0.0014363019436132163,0.0008977612014859915
0.001489859278080985,0.0010272559011355042
0.001438267296180129,0.0009047144558280706
0.0012687704875133932,0.0008723087958060205
0.0013445003423839808,0.0009490844095125794
0.0013239516119938344,0.0008525331504642963
0.0014623658207710832,0.0009236218174919486
0.0013299302954692394,0.000872430216986686
0.0013068206317257136,0.0008427253342233598
0.0013660102267749608,0.0009191533317789435
0.001298236777074635,0.0008924640715122223
0.0012565521174110472,0.0008970568305812776
0.0013082879013381898,0.0009894422255456448
0.0014510596520267427,0.0009180152555927634
0.001430603297194466,0.0010545245604589581
0.0013671036867890507,0.0009077790309675038
0.0013342615857254714,0.0009331703186035156
0.0013187408330850303,0.0009038515272550285
0.0013275278615765274,0.0008827620185911655
0.0014100924599915743,0.0009850849164649844
0.0013405857025645673,0.0009430827340111136
0.0014143394073471427,0.0009728741715662181
0.0012790913751814514,0.0009263632236979902
0.001325123303104192,0.0009323880658484995
0.0014108338218647987,0.00104692077729851
0.0013890590344090015,0.0008847304270602763
0.001398874563165009,0.0009784206049516797
0.0014279104652814567,0.0009094089036807418
0.0013510431163012981,0.0009167704847641289
0.0013336834963411093,0.0009047812782227993
0.0012980936444364488,0.0009111834224313498
0.001553552719997242,0.0010123251704499125
0.0013412467087619007,0.001044975477270782
0.0012664131063502282,0.0009434165549464524
0.0014444394619204104,0.0008396153571084142
0.0013042704085819423,0.0008419709629379213
0.0013157234352547675,0.0009352409979328513
0.0012858115951530635,0.0008922454435378313
0.0014490332687273622,0.0010302549926564097
0.0013026342785451561,0.0009160217014141381
0.0014501512341666967,0.0009887580526992679
0.0013533338787965477,0.000876312842592597
0.0013264242152217776,0.0010431930422782898
0.0013114121393300593,0.0009129283134825528
0.0012875666143372655,0.0009673868771642447
0.0013458847824949771,0.0008385973633266985
0.001396978332195431,0.0008990372298285365
0.0013784564507659525,0.0009448592900298536
0.0012322320835664868,0.0008764220983721316
0.0013493687729351223,0.0009178596665151417
0.0014463237312156707,0.000917787489015609
0.0012822670105379075,0.0008353061857633293
0.0012671233271248639,0.0008485892321914434
0.0011675625573843718,0.0008426528656855226
0.0012679393403232098,0.0009668808779679239
0.0012652219156734645,0.0008503864519298077
0.0013230500044301152,0.0008545827586203814
0.0013825064233969897,0.000921300146728754
0.001241982274223119,0.0008765073143877089
0.0013481346832122654,0.0009191142162308097
0.0013795442064292729,0.0009303689585067332
0.001355303160380572,0.0008640380692668259
0.0013151374005246907,0.0008792023872956634
0.0013796052080579102,0.0009052263339981437
0.0013444630021695048,0.0008564882446080446
0.0015016951074358076,0.0010564221302047372
0.0013952900771982968,0.0009546856745146215
0.0013307540502864867,0.0009130407706834376
0.001415343547705561,0.001012540771625936
0.0012391900527291,0.0009277084027417004
0.0013476631429512054,0.0009202623041346669
0.0012980850879102945,0.000844625465106219
0.0013864023494534194,0.0008898949599824846
0.0013897621538490057,0.0008717997116036713
0.0013602218532469124,0.0008368562557734549
0.0012656575127039105,0.0008374917088076472
0.0013991367304697633,0.0008675775025039911
0.0015241701039485633,0.0009404309676028788
0.0013458800967782736,0.0008709582616575062
0.0013441763585433364,0.0009563369094394147
0.0014783721999265254,0.0009541677427478135
0.001234155788552016,0.0009030750952661037
0.0013794638507533818,0.0008871295722201467
0.0013374382979236543,0.0008938852115534246
0.0014249101805035025,0.000965711020398885
0.0013329395733308047,0.0008734087459743023
0.0015574138378724456,0.0010751684894785285
0.0015078599390108138,0.001041496405377984
0.0012547869700938463,0.0008562813745811582
0.0014095050864852965,0.0009355145739391446
0.0012338889064267278,0.0009012778173200786
0.001474937394959852,0.0009699025540612638
0.0016021417686715722,0.0009052521199919283
0.0014304791984613985,0.000929035886656493
0.0014027667057234794,0.0009417585097253323
0.0012576583540067077,0.0009158485336229205
0.0013866272929590195,0.0009714947664178908
0.0013005340297240764,0.0008533133077435195
0.0012661287328228354,0.0008198654395528138
0.0013702269061468542,0.0009125929791480303
0.0012928495707456023,0.0009665784891694784
0.0013966202677693218,0.0009290590533055365
0.001361478614853695,0.0009968042140826583
0.0015583229542244226,0.001100428169593215
0.0013485253439284861,0.0008894415223039687
0.0013139537477400154,0.0008897396037355065
0.0013278299302328378,0.00089090975234285
0.0013121955562382936,0.0009204295929521322
0.0013322507729753852,0.0008547196048311889
0.0013054934970568866,0.0009581759804859757
0.0014397999620996416,0.0009125180076807737
0.0013832577096763998,0.0009644634556025267
0.001474189863074571,0.0009890986839309335
0.0012470317597035319,0.0008635735139250755
0.0014008049911353737,0.00098092679399997
0.001381467649480328,0.0008949770126491785
0.0013613314076792449,0.0009159561013802886
0.0013086973631288856,0.0009381862473674119
0.0012962714536115527,0.0008636405691504478
0.0013672176573891193,0.0010222697164863348
0.0013385243655648082,0.0008898313972167671
0.0013795520644634962,0.0008825953118503094
0.0013213911443017423,0.0009105009376071393
0.0012663304223679006,0.0008919438114389777
0.001399463100824505,0.0009508941438980401
0.0013640192046295851,0.0009422501316294074
0.0014448674337472767,0.000938404758926481
0.001369626697851345,0.0010439235484227538
0.0013207302545197308,0.0009081097086891532
0.0013774009130429476,0.0009549370734021068
0.0015169043035712093,0.0010349306976422668
0.0014899540692567825,0.0010057023027911782
0.0013819779851473868,0.0009348128223791718
0.0013210113975219429,0.0008251207764260471
0.001321991701843217,0.0009159388137049973
0.0013445374206639826,0.0008626350900158286
0.0014340478519443423,0.00090670061763376
0.0014182570739649236,0.0008902451954782009
0.0013526130060199648,0.0009124576463364065
0.001286728831473738,0.0008996674441732466
0.001252075599040836,0.0008858870714902878
0.0013239391264505684,0.000857813167385757
0.0013671472552232444,0.0009503394830971956
0.0013957407500129193,0.0009096871945075691
0.0013115939509589225,0.000898424128536135
0.0013531995646189898,0.0008770215208642185
0.0013431574625428766,0.0009244700777344406
0.0013040463672950864,0.0008237630245275795
0.0013019488251302391,0.0009089293307624757
0.0013190413592383265,0.0009210786083713174
0.0014665521157439798,0.0009539301390759647
0.0013207634910941124,0.0009631217108108103
0.0013441857881844044,0.0009599802433513105
0.0013941752549726516,0.0008810825529508293
0.0012067313073202968,0.0008633717079646885
0.001261464087292552,0.0008659498998895288
0.001216273580212146,0.0008812303422018886
0.0012890173820778728,0.0008830060833133757
0.0014815670147072524,0.0009751628385856748
0.0013314549287315458,0.0009485715418122709
0.0012733292242046446,0.0008922952692955732
0.0013018292374908924,0.0009467284544371068
0.001337097812211141,0.0008986647007986903
0.0012654501770157367,0.0008497080416418612
0.0012927000352647156,0.0009201558423228562
0.0013388509687501937,0.0009039692813530564
0.0013444509240798652,0.0009187694522552192
0.0013426659570541233,0.0009506443166173995
0.0014563098375219852,0.0009808476315811276
0.001220353617100045,0.0008810693398118019
0.001388465752825141,0.0009384513832628727
0.0012519224837888032,0.0009006400941871107
0.0014312334824353456,0.0008862147224135697
0.0013967730046715587,0.0009615013841539621
0.001259286334970966,0.0008410768932662904
0.001421784283593297,0.0009996577864512801
0.0012947471404913813,0.0008982710423879325
