grad_norm,avg_grad_norm
0.0006533959895023145,0.00045693849097006023
0.0006414289528038353,0.0004349577648099512
0.000674918970617,0.0004636852827388793
0.0006451570516219363,0.0004391780821606517
0.000610013106779661,0.0004222055431455374
0.0006775802248739637,0.0004918772610835731
0.0006454317845054902,0.0004382553161121905
0.0006333572018775158,0.0004145501588936895
0.0006554322608280927,0.0004427035746630281
0.0006280188172240742,0.0004339721635915339
0.0006669035428785719,0.0004716426774393767
0.0006238888017833233,0.00041885062819346786
0.0006507333018817008,0.00043927086517214775
0.0006484909754362889,0.0004221854906063527
0.0006606839669984765,0.00043251944589428604
0.000673192051181104,0.00045708168181590736
0.0006583906579180621,0.0004254342638887465
0.0006218156777322292,0.00041555677307769656
0.0006443168094847351,0.00043270504102110863
0.0006251326267374679,0.0004248007608111948
0.0006461597440647893,0.0004367709334474057
0.0006408185145119205,0.0004282236914150417
0.000671584639349021,0.0004551565507426858
0.0006452195520978421,0.0004261107824277133
0.0006162026329548098,0.00041160453110933304
0.0006431686924770474,0.0004427288076840341
0.0006569733159267344,0.00042820253293029964
0.0006362374188029207,0.0004309457144699991
0.0006545491487486288,0.00043631548760458827
0.0006154925868031569,0.0004150595050305128
0.0006322785920929164,0.0004103216342628002
0.0006264103940338828,0.000418186595197767
0.0006320754328044131,0.0004135846102144569
0.0006381315906764939,0.00042313511949032545
0.0006039503423380665,0.0003965452197007835
0.000638921519566793,0.00043607191764749587
0.000647054985165596,0.0004205764562357217
0.0006277646753005683,0.0004376951255835593
0.0006111945185693912,0.0004191363404970616
0.0006218075504875742,0.00043706721044145525
0.0006309759628493339,0.0004192907363176346
0.0006430234643630683,0.0004201727278996259
0.0006261727394303307,0.00043119009933434427
0.0006795467925257981,0.0004403865314088762
0.0006335770522127859,0.0004129719454795122
0.0006179951160447672,0.00042225155630148947
0.0006490323939942755,0.0004200513649266213
0.0006331396798486821,0.00042838387889787555
0.0006110460017225705,0.00042512131039984524
0.0006368240065057762,0.0004284361784812063
0.0006341682164929807,0.0004327783826738596
0.0006173473302624188,0.0004243863222654909
0.0006354170327540487,0.0004267480398993939
0.0006606362439924851,0.0004586489812936634
0.0006599697808269411,0.0004378422745503485
0.0006466416380135342,0.00043406771146692336
0.0006568090029759333,0.000422369921579957
0.0006645990433753468,0.000447440572315827
0.0006555997533723712,0.0004623995628207922
0.0006251928280107677,0.00043183501111343503
0.0006412123257177882,0.00042616616701707244
0.0006539232635986991,0.00045112089719623327
0.0006529073361889459,0.0004280950524844229
0.0006378725956892595,0.0004177635128144175
0.0006334392528515309,0.0004309871874283999
0.0006579252221854404,0.0004203559656161815
0.0006468606807175092,0.0004230000777170062
0.0006332985503831878,0.000418753654230386
0.0006525973512907512,0.00044832288403995335
0.0006265184056246653,0.00043252119212411344
0.0006461533484980464,0.00046363280853256583
0.0006571146222995594,0.0004385837819427252
0.0006445392937166616,0.00043589211418293417
0.0006469215004472062,0.0004486687539611012
0.0006603055953746662,0.00043078252929262817
0.0006314482016023248,0.00042229503742419183
0.0006296946230577305,0.00043612648732960224
0.000621552171651274,0.0004301225417293608
0.0006726664723828435,0.000433656619861722
0.0006505208511953242,0.00043331540655344725
0.0006533303967444226,0.0004366246284916997
0.0006427237385651097,0.00045226109796203673
0.0006307576986728236,0.0004249521589372307
0.0006153284048195928,0.0004282836162019521
0.0006585726005141623,0.0004446616512723267
0.000665516170556657,0.00043772737262770534
0.0006642561638727784,0.00044897585758008063
0.0006616378595936112,0.00043112930143252015
0.0006285835115704685,0.00044787756633013487
0.0006499095106846653,0.0004249970952514559
0.0006199339259183034,0.0004220113332848996
0.0006522498224512674,0.000437764247180894
0.0006162652498460375,0.00041397352470085025
0.0006662622254225425,0.0004628751485142857
0.000655714793538209,0.00044026426621712744
0.0006342163251247257,0.0004224712902214378
0.0006962017941987142,0.00046682669199071825
0.000623115040070843,0.0004359846352599561
0.0006663868844043463,0.000436762988101691
0.000676390242006164,0.0004359128652140498
0.0006472985041909851,0.000451523665105924
0.0006266455093282275,0.0004256516695022583
0.0006485336270998232,0.00044144372805021703
0.0006723124388372526,0.00044790032552555203
0.0006344105640891939,0.0004127277061343193
0.000645715554128401,0.0004528765275608748
0.0006701030579279177,0.00044992408948019147
0.0006386525710695423,0.0004254052764736116
0.0012979325983906165,0.0005400040536187589
0.0006432927621062845,0.000446655583800748
0.0006471268425229937,0.0004245109739713371
0.0006502921678475104,0.0004274438542779535
0.0006412711009033956,0.0004228997859172523
0.0006241670489544049,0.00040162759250961244
0.0006464307298301719,0.0004479670024011284
0.000658070101053454,0.0004218966932967305
0.0006665128894383088,0.00044168985914438963
0.000659807221381925,0.00044437893666327
0.0006356620797305368,0.00042316559120081365
0.0006273621111176908,0.0004509447899181396
0.0006386061868397519,0.0004301448934711516
0.0006522338298964314,0.00047129171434789896
0.0006345669025904499,0.00042797220521606505
0.0006542198389070109,0.00042529660277068615
0.0006616148166358471,0.00042339583160355687
0.0006405636013369076,0.0004691322392318398
0.0006412783695850521,0.0004617085796780884
0.0006423622762667947,0.00041729866643436253
0.0006568294484168291,0.00045872959890402853
0.0006627717375522479,0.00044179425458423793
0.0006212794178281911,0.00042973575182259083
0.0006608630792470649,0.0004577426007017493
0.0006385612432495691,0.00041699950816109776
0.0006411192953237332,0.00044223159784451127
0.0006794021974201314,0.0004429967957548797
0.0006289368539000861,0.0004254278901498765
0.0006274659826885909,0.00041494829929433763
0.0006554529682034627,0.00044114829506725073
0.0006424091479857452,0.0004081164952367544
0.0006650551367783919,0.00043101859046146274
0.0006521382092614658,0.0004216733213979751
0.0006150853005237877,0.00041172647615894675
0.0006682190141873434,0.0004271493526175618
0.0006387853136402555,0.00043982837814837694
0.00063134785159491,0.00042847797158174217
0.0006264669864322059,0.00041139416862279177
0.0006338464590953663,0.00043085587094537914
0.0006656645855400711,0.0004356623685453087
0.0006571656922460534,0.0004470555577427149
0.0006180754135129973,0.0004147033323533833
0.0006206268153619021,0.00044830303522758186
0.0006299500964814797,0.00044567964505404234
0.0006519243906950578,0.0004243980220053345
0.0006217439731699415,0.0004246933094691485
0.0006614853045903146,0.0004516851040534675
0.0006111293914727867,0.0004372218973003328
0.000627094937954098,0.00042586916242726147
0.0006553095372510143,0.0004281203728169203
0.0006325535505311564,0.00044117396464571357
0.0006505595229100436,0.0004264616873115301
0.0006650328941759653,0.0004603025154210627
0.000645758758764714,0.0004568699514493346
0.0006460332369897515,0.0004315254045650363
0.0006643299711868167,0.0004452966386452317
0.0006203457451192662,0.0004331244854256511
0.0006253199535422027,0.0004294422105886042
0.0006629504568991251,0.00043911190005019307
0.0006352818745654076,0.00043206705595366657
0.0006833147272118367,0.00047937160707078874
0.0006554390929522924,0.0004605205322150141
0.0006899978179717436,0.0004635093209799379
0.0006628308838116936,0.0004354685661382973
0.0006454641188611276,0.00042803570977412164
0.0006389392219716683,0.00042794019100256264
0.000627166846243199,0.00044729121145792305
0.0006089726375648752,0.0004089344874955714
0.0006240404618438333,0.00042731151916086674
0.0006445764738600701,0.00042960463906638324
0.0006446898478316143,0.00044637886458076537
0.0006467199928010814,0.00043278804514557123
0.0006623223380302079,0.000425617239670828
0.0006307957519311458,0.00043116253800690174
0.00065819075825857,0.00044382186024449766
0.0006273687104112469,0.0004232074716128409
0.0006816622844780795,0.0004538671637419611
0.0006368712711264379,0.0004383274063002318
0.0006506883873953484,0.0004407955566421151
0.0006367725363816135,0.00043340426054783165
0.0006363331995089538,0.0004405565850902349
0.0006748110681655817,0.0004409325192682445
0.0006583697104360908,0.00044959562364965677
0.0006317601219052449,0.00043057778384536505
0.000617637750110589,0.0004262133443262428
0.000659237994113937,0.0004342823813203722
0.0006711774840368889,0.00044519364018924534
0.0006299690212472342,0.000418687064666301
0.0006398066034307703,0.00044927021372132003
0.0006427281550713815,0.0004484990786295384
0.0006553795028594323,0.0004214661312289536
0.0006525101125589572,0.0004254945961292833
0.0006288223812589422,0.0004234850639477372
0.0006584536386071704,0.00043208032730035484
0.000643022489384748,0.0004424414364621043
0.0006568696917383932,0.0004181070835329592
0.0006379475016728975,0.0004333781253080815
0.0006237987981876358,0.00043432434904389083
0.0006546620425069705,0.0004152105248067528
0.0006365831359289587,0.0004252985236234963
0.0006043508692528121,0.0004364154883660376
0.0006470528824138455,0.0004177559749223292
0.0006823241055826657,0.00047463944065384567
0.0006851180296507664,0.00043484033085405827
0.0006397732358891517,0.00043667430873028934
0.0006690706359222531,0.00045080651761963964
0.0006629555500694551,0.00045693543506786227
0.0006913999459357001,0.00047854395234026015
0.0006885247421450913,0.00042635638965293765
0.0006157934403745458,0.00043227558489888906
0.0006715016716043465,0.00043028552317991853
0.000660935060295742,0.00043928661034442484
0.0006515030181617476,0.0004523205861914903
0.0006499706869362853,0.0004591485485434532
0.0006469509098678827,0.00045858375960960984
0.0006306509385467507,0.0004278989799786359
0.00063545646116836,0.0004288697673473507
0.0006226413242984563,0.00041998052620328963
0.001244622195372358,0.000529129640199244
0.0006382350911735557,0.00044456179603002965
0.0006721360332448967,0.000435332563938573
0.0006399657140718773,0.00042883720016106963
0.0006830130514572375,0.00045432764454744756
0.0006361349660437554,0.0004339710285421461
0.0007031066124909557,0.00048216391587629914
0.0006354657889460213,0.0004257465770933777
0.0006285553608904593,0.00040209677536040545
0.0006508147562271915,0.0004460723721422255
0.0006512071413453668,0.00043562790961004794
0.0006281082751229405,0.0004308248171582818
0.0006510850435006432,0.0004358040459919721
0.0006130412293714471,0.000420204596593976
0.0006506577847176231,0.0004321035521570593
0.0006549012759933248,0.0004409781249705702
0.0006376730452757329,0.0004264400340616703
0.0006564661816810258,0.0004271051730029285
0.0006482567405328155,0.0004462561337277293
0.0006624203961109743,0.00044503738172352314
0.0006411693248082884,0.00043428607750684023
0.0006656974001089111,0.00045810293522663414
0.0006236012995941564,0.00043680379167199135
0.0006526880824822001,0.00044661512947641313
0.0006464481411967427,0.0004622063133865595
0.000643018378468696,0.000435222260421142
0.0006514003689517267,0.0004220452974550426
0.0006435887262341566,0.0004545771807897836
0.0006542175324284472,0.00045418317313306034
0.000659756908135023,0.00044440425699576735
0.0006506111967610195,0.00042606997885741293
0.0006471894230344333,0.00042388649308122694
0.0006833191873738542,0.0004296927945688367
0.0006323785200947896,0.0004253727092873305
0.0006360012266668491,0.0004327917122282088
0.0006549825120600872,0.0004384608764667064
0.0006387875910149887,0.00042030776967294514
0.0006437776537495665,0.0004331789386924356
0.0006724518316332251,0.00044083548709750175
0.0006702425234834664,0.0004650023183785379
0.000645079038804397,0.00042849310557357967
0.000687831976392772,0.00044672578223980963
0.000670508379698731,0.0004447162209544331
0.0006740906610502861,0.00045182701433077455
0.0006404255036613904,0.00044467233237810433
0.0006474496840382926,0.0004539107612799853
0.0006657244011876173,0.00046229211147874594
0.0006440937067964114,0.0004200489493086934
0.0006399924968718551,0.0004380549362394959
0.0006800327755627222,0.0004867063253186643
0.0006678582212771289,0.00044759304728358984
0.0006301245230133645,0.0004252979706507176
0.0006439258067985065,0.0004578325024340302
0.0006598542895517312,0.00042972047231160104
0.00064319402736146,0.0004519906942732632
0.0006682757230009884,0.0004536916967481375
0.0006328367016976699,0.0004301759472582489
0.0006261233793338761,0.00043144289520569146
0.0006059496809029952,0.0004344973131082952
0.0006288327640504576,0.000437858427176252
0.0006413177034119144,0.00043989456025883555
0.0006546980948769487,0.00043497467413544655
0.0006702465543639846,0.0004342334868852049
0.000646764507109765,0.00042451091576367617
0.0006372441639541648,0.0004244411538820714
0.0006296938299783505,0.00041585706640034914
0.0006781203919672407,0.00045726477401331067
0.0006623167209909298,0.0004215944209136069
0.0006506851641461253,0.00045555547694675624
0.0006311612305580638,0.0004394621355459094
0.0006607836185139604,0.00042178211151622236
0.0006698257202515379,0.0004540733352769166
0.0006574647486559115,0.00043708764133043587
0.0006404572777682915,0.0004277797706890851
0.0006476058406406082,0.0004365289642009884
0.0006448265048675239,0.00041537906508892775
0.0006428985216189176,0.00043370676576159894
0.0006468665451393463,0.0004502201045397669
0.0006570411933353171,0.0004303141322452575
0.000646032000076957,0.00043533561984077096
0.0006259706933633424,0.00043470197124406695
0.0006402458748198114,0.00043874233961105347
0.0006633508382947184,0.0004141405806876719
0.0006527060177177191,0.00044610907207243145
0.0006724516497342847,0.0004423350328579545
0.000650925278023351,0.0004285252944100648
0.0006321479741018265,0.00042538109119050205
0.0006497421054518782,0.00045059554395265877
0.0006299957021838054,0.0004264547605998814
0.0006381819475791417,0.0004225748707540333
0.0006519025046145543,0.0004428581742104143
0.0006349013929138891,0.0004296651459299028
0.0006447897394536994,0.00043958346941508353
0.0006371718409354798,0.00041083269752562046
0.0006602323774131946,0.00045775764738209546
0.0006455118709709495,0.0004588653682731092
0.0006515979039249942,0.00043798141996376216
0.0006446226470870897,0.00041163951391354203
0.0006375231969286688,0.0004188883467577398
0.0006048554205335677,0.00043618795461952686
0.0006336831720545888,0.0004240151902195066
0.0006575932129635476,0.00043098159949295223
0.0006275331616052426,0.00040998810436576605
0.0006788354876334779,0.00045993353705853224
0.0006434285678551532,0.0004571836907416582
0.0006335692232823931,0.00044453598093241453
0.0006663902677246369,0.00043132295832037926
0.0006294397826422937,0.00043508948874659836
0.0006766552760382183,0.0004552357131615281
0.0006624956222367473,0.0004462915821932256
0.0006559235625900328,0.0004598996601998806
0.0006569269826286472,0.0004432631249073893
0.0006270415542530827,0.00044895114842802286
0.0006718588119838387,0.00044512213207781315
0.0006405495878425427,0.000430810236139223
0.0006272530808928423,0.00041784450877457857
0.0006500719973701052,0.0004387673980090767
0.0006365778463077731,0.00043763453140854836
0.001287140024942346,0.0005158096901141107
0.0006539273163070902,0.0004390748217701912
0.0006612539145862684,0.00046352643403224647
0.0006548214660142548,0.00045439923997037113
0.0006972548144403845,0.0005054954090155661
0.0006019257416483015,0.0004105744883418083
0.0006500044037238695,0.00042578321881592274
0.0006580434128409252,0.0004461251955945045
0.0006026458795531653,0.00041627686005085707
0.0006637129408773035,0.000434329966083169
0.0006818456677137874,0.0004333701217547059
0.0006260303271119483,0.0004245272430125624
0.0006494959889096208,0.0004411290865391493
0.0006804384174756706,0.0004621694970410317
0.000677488038490992,0.0004450735286809504
0.0006280722154770046,0.0004107605491299182
0.0006627526599913836,0.0004412486159708351
0.000624758489720989,0.0004424047074280679
0.0006418369084713049,0.00043905916390940547
0.0006283887196332216,0.00041566326399333775
0.0006415848547476344,0.0004434766015037894
0.0006317155348369852,0.00043004684266634285
0.000625554719590582,0.00043903160258196294
0.0006586841263924725,0.00044021481880918145
0.000652549286314752,0.00044252272346057
0.0006525117860292085,0.0004532662860583514
0.0005950419508735649,0.00042879453394562006
0.0006395491654984653,0.00043780202395282686
0.0006529131351271644,0.0004368899972178042
0.0006553038110723719,0.00045172139653004706
0.0006569980614585802,0.00042922241846099496
0.0006595345403184183,0.00042571700760163367
0.0006267065473366529,0.0004361931642051786
0.0006631861615460366,0.00044362180051393807
0.0006489820661954582,0.00045076728565618396
0.0006929109513293952,0.00044182135025039315
0.0006459042706410401,0.00044160409015603364
0.0006588386022485793,0.0004432179848663509
0.0006484364057541825,0.0004345762135926634
0.0006235197870410047,0.00043173995800316334
0.0006746696890331805,0.000445920682977885
0.0007131035017664544,0.00045760293141938746
0.0006417785261874087,0.0004165063437540084
0.0006490652231150307,0.00044940339284949005
0.0006257457134779543,0.0004253211081959307
0.0006478889772552066,0.00044733015238307416
0.000652709357382264,0.00042447520536370575
0.0006446600818890147,0.0004274098027963191
0.0006529606907861307,0.00044445827370509505
0.0006655873730778694,0.0004249073681421578
0.0006627407638006844,0.00044026720570400357
0.0006866002804599702,0.0004513934254646301
0.000649645684461575,0.00045098381815478206
0.000660770310787484,0.00043314785580150783
0.0006324986461549997,0.0004484827513806522
0.0006986332882661372,0.00046458744327537715
0.0006904650435899384,0.0004740774747915566
0.0006641848594881594,0.00042309914715588093
0.0006435654941014946,0.0004393086419440806
0.0006618871120736003,0.0004260435525793582
0.0006195854803081602,0.0004117087519261986
0.0006374892909661867,0.00043121230555698276
0.000645839114440605,0.0004566856368910521
0.0006583520298590884,0.0004428213578648865
0.0006285141644184478,0.0004387728695292026
0.0005967564065940678,0.0004364553897175938
0.000684841135807801,0.00043205349356867373
0.0006580629196832888,0.0004290431388653815
0.000656245400023181,0.000430714717367664
0.0006508114893222228,0.0004462645738385618
0.0006336463993648067,0.00042305715032853186
0.0006308127121883444,0.00041826831875368953
0.0006666156114079058,0.0004332675598561764
0.0006889445721753873,0.0004893660661764443
0.0006356407757266425,0.00042552893864922225
0.0006977629527682438,0.00044384709326550364
0.000671270361635834,0.00045550274080596864
0.0006535482680192217,0.0004200648400001228
0.0006492561733466573,0.00044089884613640606
0.0006847935292171314,0.000465890159830451
0.0006346407171804458,0.00044312572572380304
0.0006355448931572028,0.00043935971916653216
0.0006547081866301596,0.00045535925892181695
0.0006629776107729413,0.0004355336131993681
0.0006847140175523236,0.00045885713188908994
0.0006436716575990431,0.0004364099877420813
0.000636379758361727,0.00042576398118399084
0.0006338866587611847,0.00043771672062575817
0.0006736082868883386,0.0004666197928600013
0.0006282772374106571,0.00041860382771119475
0.0006651218354818411,0.0004207341989967972
0.0006297052023001015,0.0004447413666639477
0.0006207365295267664,0.00043350926716811955
0.0006788699829485267,0.0004451184067875147
0.0006670530419796705,0.00043599511263892055
0.0006226069526746869,0.0004194877401459962
0.0006463877653004602,0.0004549607401713729
0.0006406225802493282,0.0004412228590808809
0.000662629579892382,0.00048311983118765056
0.0006156046874821186,0.00041470874566584826
0.0006328738018055446,0.0004320051521062851
0.000689377193339169,0.00044777532457374036
0.0006246058255783282,0.00041760856402106583
0.0006524828131659888,0.0004506545956246555
0.0006487641730927862,0.0004275379469618201
0.0006600135748158209,0.00045338290510699153
0.000648862129310146,0.00043617511983029544
0.0006533201158163138,0.0004551922611426562
0.0006479828807641752,0.0004531443992163986
0.0006489035076810978,0.0004418408789206296
0.0006515762288472615,0.00044917906052432954
0.0006495757479569875,0.00045559712452813983
0.0006514783672173508,0.0004364534979686141
0.0006448808853747323,0.00043677608482539654
0.0006619932028115727,0.0004438477917574346
0.0006542840565089136,0.0004485111276153475
0.0006520709430333227,0.0004499918140936643
0.0006480448573711328,0.0004242546856403351
0.0012945502530783415,0.0006588248070329428
0.0006742538680555299,0.0004428188258316368
0.0006552479171659797,0.00044235066161490977
0.0006453697424149141,0.00045297190081328154
0.0006388458787114359,0.0004279398708604276
0.0006434784663724713,0.0004381249309517443
0.0006822637660661712,0.0004193269705865532
0.0006718398508382961,0.0004426840168889612
0.0006258670837269165,0.00044527059071697295
0.0006653892196482047,0.000437959679402411
0.0006383237050613388,0.00042596046114340425
0.0006507214566227049,0.0004506454279180616
0.0006625636669923551,0.0004342040920164436
0.0006552266277140006,0.00044982455438002944
0.0006608854964724742,0.000457680580439046
0.0006371238705469295,0.00043223146349191666
0.0006462668388849124,0.00043459382141008973
0.0006774599241907708,0.0004457300528883934
0.0006184627927723341,0.00042377240606583655
0.0006225908509804867,0.0004030677955597639
0.0006603758447454311,0.00045693974243476987
0.0006589460463146679,0.0004446237289812416
0.0006378476973623037,0.0004371165996417403
0.0006313786143437028,0.000426392158260569
0.0006676088014501147,0.0004208410973660648
0.0006738001247867942,0.00042901118285954
0.0006678445934085175,0.00045931857312098145
0.000629589099844452,0.0004408803943078965
0.0006566224183188751,0.00045152445090934634
0.0006628412229474634,0.0004474510787986219
0.0007181844048318453,0.000442733260570094
0.0006502156174974516,0.00044486942351795733
0.0006182006472954527,0.000432326749432832
0.0006889754222356714,0.0004691760987043381
0.0006450429500546306,0.000458029709989205
0.0006259179572225548,0.00042810497689060867
0.0006582966161658987,0.00044554713531397283
0.000646478460112121,0.00042569934157654643
0.0006619932610192336,0.0004315070400480181
0.0006557404267368838,0.0004494556924328208
0.00069235306000337,0.0004527663404587656
0.0006670526418020017,0.0004360966559033841
0.0006488960425485857,0.00043081233161501586
0.0006613475270569324,0.0004546534037217498
0.0006306875147856772,0.0004170249158050865
0.0006287623982643709,0.0004352272371761501
0.0006723371334373951,0.00043234112672507763
0.0006441006335080601,0.00044531337334774435
0.0006818226538598537,0.00044110475573688745
0.0006368344693328254,0.00042771967127919197
0.0006449791035265662,0.00044319979497231543
0.000652602240734268,0.00045225900248624384
0.0006342218548525125,0.00043861233280040324
0.0006527650548378006,0.0004587900184560567
0.0006986856678850017,0.0004818690358661115
0.0006367549794958904,0.0004434254951775074
0.0006835770036559552,0.0004914405290037394
0.0006371946728904732,0.0004383584891911596
0.0006764333811588585,0.00043369142804294825
0.0006715637209708802,0.00044707939377985895
0.0006517332512885332,0.0004162861150689423
0.0006309816017164849,0.00042617262806743383
0.0006518220470752567,0.0004402409540489316
0.0006467204730142839,0.0004413827555254102
0.0006875200997455977,0.000458915950730443
0.0007013322610873729,0.0004446609818842262
0.0006562810085597448,0.0004493967571761459
0.0006502395772258751,0.00042659611790440977
0.0006529433230753057,0.0004282297450117767
0.0006596764505957253,0.00044424799853004515
0.0006524690761580132,0.0004308863717596978
0.0006608026014873758,0.0004466288664843887
0.0006500657764263451,0.000429862760938704
0.0006723490805597976,0.0004574535123538226
0.0007139061926864088,0.00047750628436915576
0.0006258083230932243,0.00042041749111376703
0.000651380825729575,0.0004321653104852885
0.0006439786666305736,0.00044846817036159337
0.0006425514948205091,0.00044101569801568985
0.0006723919359501451,0.00045299463090486825
0.0006568443714058958,0.00043796352110803127
0.0006546933218487538,0.000448576727649197
0.0006633400844293647,0.0004408361855894327
0.0006380908016581088,0.00042513496009632945
0.000636235112324357,0.0004419528995640576
0.0006288573786150664,0.00044464709935709834
0.0006432906448026188,0.0004344047047197819
0.0006250065780477598,0.00042821952956728637
0.0006593824218725786,0.0004476850153878331
0.0006760953547200188,0.0004443559155333787
0.0006329298703349195,0.00044679001439362764
0.0006773018758394755,0.00046854850370436907
0.0007020422344794497,0.00045843099360354245
0.000658914927043952,0.00044589315075427294
0.0006301534667727537,0.0004455674206838012
0.000681288554915227,0.0004657377430703491
0.0006769380561308935,0.0004557404317893088
0.0006584977090824395,0.00043081294279545546
0.0006467223356594332,0.0004379842721391469
0.0006923094624653459,0.0004327378701418638
0.0006595645972993225,0.00045590210356749594
0.0006680574442725629,0.0004261060676071793
0.0006350064068101346,0.0004392906848806888
0.0006440142969950102,0.0004402040794957429
0.0006900956068420783,0.0004495862522162497
0.0006647111367783509,0.00044359793537296355
0.000658351113088429,0.000443895609350875
0.0006753274210495874,0.0004550753510557115
0.000639822450466454,0.0004235017404425889
0.0006779502582503483,0.0004270905046723783
0.0006646675683441572,0.00045953792869113386
0.0006639713610638864,0.00044234705273993313
0.0006761046461178921,0.0004383201594464481
0.0006377875179168768,0.0004316927515901625
0.0006626417307415977,0.000435258902143687
0.000694456604833249,0.0004415096191223711
0.0006858630003989674,0.0004488146223593503
0.0006607516843359917,0.00042606249917298555
0.0012760691024595872,0.0005680718459188938
0.0006294295162661001,0.0004520585935097188
0.0007024493315839209,0.0004797556612174958
0.0006541878974530846,0.00043369419290684164
0.0006651996154687367,0.00042761670192703605
0.0006889078867970966,0.00045509065967053175
0.0006525783537654206,0.0004340231535024941
0.0006544592615682632,0.0004410637484397739
0.0006689571455353871,0.00043922755867242813
0.0006352098353090696,0.00043338994146324694
0.0006392927389242686,0.0004251684295013547
0.0006402165672625415,0.0004274116363376379
0.0006713648253935389,0.00044828990940004587
0.0006368065587594174,0.0004387695516925305
0.0006373095748131163,0.0004405322833918035
0.0006509850863949396,0.00043510578689165413
0.0006439806456910446,0.0004452008579391986
0.0006654973913100548,0.0004541843954939395
0.0006379657424986362,0.0004483872326090932
0.0006589815311599523,0.0004465094243641943
0.0006821296265115961,0.000452776497695595
0.000676762661896646,0.0004459544434212148
0.0006311786855803803,0.00043266636203043163
0.0006358942118822597,0.0004173896450083703
0.0006684823529212736,0.000441427924670279
0.0006600346241611987,0.000422644370701164
0.0006733347763656639,0.00042994742398150265
0.0006280652887653559,0.0004341288295108825
0.0006773554996470921,0.0004595507343765348
0.0006440357392420992,0.00045631264219991863
0.0006699351579300128,0.000428862840635702
0.0006588002652279101,0.00043231240124441683
0.0006828111581853591,0.0004494526074267924
0.0006396558310370892,0.0004550805897451937
0.000653547074762173,0.00043956239824183285
0.0006484645855380222,0.0004426608793437481
0.000648123663268052,0.0004379619495011866
0.0006513322368846275,0.0004425358783919364
0.0006510806051664986,0.00043066786020062864
0.0006218728012754582,0.00042819432565011084
0.0006430767753045075,0.00042978712008334696
0.0006731018947903067,0.0004450774285942316
0.0006634895107708871,0.0004396495351102203
0.0006644583263550885,0.0004528046993073076
0.0006666326953563839,0.0004324864421505481
0.0006257836357690394,0.00042877226951532066
0.0006621951179113239,0.0004326402849983424
0.0006731648900313303,0.0004649435868486762
0.0006783008648199029,0.00041601070552133024
0.0006419744313461706,0.00044221326243132353
0.0006346784648485482,0.00043405272299423814
0.0006617094186367467,0.00045435235369950533
0.0006315755235846154,0.000434152694651857
0.0006793978609493934,0.0004791481187567115
0.0006844299787189811,0.0004608676244970411
0.0006756883012712933,0.0004488679696805775
0.0006540954564115964,0.0004542868700809777
0.0006445540930144489,0.0004377894802019
0.000673314520099666,0.0004488539125304669
0.0006596346574951895,0.000447888916824013
0.0006674652686342597,0.0004533183528110385
0.0006654606477241032,0.0004497830232139677
0.0006695574338664301,0.0004496821784414351
0.0006527960940729827,0.0004485144163481891
0.000674241287924815,0.00044227149919606745
0.0006565559815499,0.00044842364150099456
0.0006782518248655833,0.00044526910642161965
0.0006077563011785969,0.0004404692735988647
0.0006447916675824672,0.00047055899631232023
0.0006996891461312771,0.00046128162648528814
0.00064837252284633,0.00043959656613878906
0.0006303459667833522,0.0004235052037984133
0.0006454145986936055,0.0004565047565847635
0.0006529986203531735,0.00043571830610744655
0.000661597921862267,0.0004530451842583716
0.0006497257709270343,0.00045981237781234086
0.000680738317896612,0.00046938256127759814
0.0006703809121972881,0.0004648113390430808
0.0006626199465245008,0.0004468034312594682
0.0006553434723173268,0.00046156803728081286
0.0006726211868226528,0.000437009846791625
0.0006446582920034416,0.00044343192712403834
0.0006362273197737522,0.0004344829067122191
0.0006311574616120197,0.0004365500353742391
0.0006394444935722277,0.00044678853009827435
0.0006700362646370195,0.00044165836879983544
0.0006489036095445044,0.0004335437552072108
0.0006343090935843065,0.00042761649820022285
0.0006482808021246456,0.0004476468311622739
0.0006674486357951537,0.0004469390260055661
0.0006493754044640809,0.0004347481590230018
0.0006416271644411609,0.00046474323607981205
0.0006377173340297304,0.0004298607527744025
0.0006613065779674798,0.0004407269007060677
0.0006563981442013755,0.00045591668458655477
0.0007044535086606629,0.0004594318743329495
0.0006502786636701785,0.0004398667369969189
0.000671414025418926,0.00045402944670058787
0.0006764138815924525,0.00046842568553984165
0.0006784155266359448,0.0004518576606642455
0.0006344735011225566,0.0004347737703938037
0.0006908845462021418,0.00046832842053845525
0.0006575014340342022,0.00044363384949974716
0.0006590477714780718,0.00044041656656190753
0.0006595813465537503,0.0004303111636545509
0.0006102634433773346,0.0004322949389461428
0.0006721323588863015,0.0004467202816158533
0.0006549569152412005,0.00044628133764490485
0.0006628543414990418,0.0004431443812791258
0.000658973258396145,0.000433239882113412
0.0006768430466763675,0.00047140970127657056
0.0006480757510871626,0.0004519761132542044
0.0006730208697263151,0.0004525085096247494
0.0006526205179397948,0.0004322134191170335
0.000663326631183736,0.0004591725883074105
0.0006512214313261211,0.00042811676394194365
0.0006576505475095473,0.0004400228208396584
0.0007045024030958302,0.00044903557864017785
0.0012931900273542851,0.0006062437896616757
0.0006718989316141233,0.0004848949902225286
0.0006660322906100191,0.0004269249038770795
0.000683410260535311,0.0004454212903510779
0.0006615647798753344,0.000455243862234056
0.0007125432239263318,0.0005159475258551538
0.0006827351389802061,0.00047740020090714097
