grad_norm,avg_grad_norm
0.00032173026556847617,0.00020540435798466206
0.00033760484257072676,0.00021150156680960208
0.0003475332323432667,0.00021694361930713058
0.00032842652399267536,0.00021226934040896595
0.00034556290484033525,0.00021196356101427227
0.0003209019487258047,0.00020181300351396203
0.0003326731857669074,0.00020588362531270832
0.0003317345745017519,0.00021120482415426522
0.0003319798706797883,0.00021150907559785992
0.0003350317110744072,0.00021088715584482998
0.0003348234768054681,0.00019867962691932917
0.00033101003464253154,0.00020775277516804636
0.00033110555341409054,0.00020279143063817173
0.0003231731570849661,0.00020394069724716246
0.00033866338890220504,0.00021218587062321603
0.0003287279196229065,0.0002066381275653839
0.00034300636616535485,0.00020704911730717868
0.0003213559975847602,0.00020087040320504457
0.00033394126148778014,0.00020560694974847138
0.00033190283829753753,0.00020965175644960254
0.0003479701463220408,0.00021358129743020982
0.00033341811467835214,0.0002052941417787224
0.0003354544496687595,0.000199834379600361
0.0003358586873218883,0.00022223639825824648
0.0003296917784609832,0.00019867817172780633
0.0003398240678507136,0.00020901848620269448
0.00039843951162765734,0.00020758718892466277
0.0003462306303845253,0.00020189600763842463
0.0003424649712542305,0.0002167881466448307
0.00032398022995039355,0.00020588526967912912
0.0003264817078161286,0.00020097788365092129
0.0003341241790622007,0.000207558783586137
0.00033601709037611727,0.0002057391102425754
0.0003195827903255122,0.0002005440619541332
0.0003509887865220662,0.0002131640212610364
0.0003266668991273036,0.00020178694103378803
0.00033620533940847963,0.00020084397692698985
0.0003327519880258478,0.00021368269517552108
0.0003350265233166283,0.00020026712445542216
0.00033957093182834797,0.0002058836107607931
0.0003363411069585709,0.0002087355387629941
0.0003386214539204957,0.00020898990624118596
0.0003307756851427257,0.00020940099784638733
0.0003459348408796359,0.00021590606775134802
0.00032604912848910317,0.00019810284720733762
0.00034003255859715864,0.00020745015353895724
0.0003272229696449358,0.00020314854918979108
0.0003382659051567316,0.00021183802164159715
0.0003214849639334716,0.0001963421527761966
0.00034155374123656657,0.00021717790514230728
0.0003110775287495926,0.00020579514966811985
0.00033898632864293177,0.0002137955161742866
0.0003236448246752843,0.00020617549307644367
0.0003349487924424466,0.00021057749108877033
0.00031953481629898306,0.00020718674932140857
0.0003408195188967511,0.00020286480139475316
0.0003356586294103181,0.0002093960647471249
0.0003406231990084052,0.00020904210396111012
0.0003318913877592422,0.00020765842054970562
0.00034081645571859553,0.0002063637803075835
0.0003436673268879531,0.00020996108651161194
0.0003411256711842725,0.000214132247492671
0.0003369946734892437,0.00020626603509299457
0.00033726256879162975,0.0002024226705543697
0.000325288065141649,0.00020577851682901382
0.00032845632085809484,0.00021688411652576178
0.0003325289853819413,0.00020605804456863552
0.0003250345944252331,0.0002027391892625019
0.00033724584136507474,0.00020102663256693631
0.00033716924917825963,0.00020642283197958022
0.0003305379632365657,0.00020211123046465218
0.00033917114160431083,0.0002116743562510237
0.0003316058046038961,0.00020909840532112867
0.0003309141975478269,0.0002086927561322227
0.0003187888924003346,0.00020716112339869142
0.0003312539465696318,0.00021073083917144686
0.0003315922149340622,0.00020842126104980707
0.0003334584616823122,0.00021046951587777585
0.0003329061855765758,0.00020722360932268202
0.00033916160464286804,0.00020825848332606256
0.00034849976509576663,0.00022145143884699792
0.0003331807802169351,0.00020562834106385708
0.0003158718882332323,0.0002023369597736746
0.00033235453884117305,0.00021335645578801632
0.00032990901854645927,0.00021056999685242772
0.00040653096402820665,0.00020721218606922776
0.00033003078715410084,0.00020537109230645
0.00032067338906927034,0.00020542975107673556
0.00034011248681053985,0.00021386939624790102
0.00033825377067842055,0.00021343819389585406
0.00033130538031400647,0.0002035754732787609
0.0003316438705951441,0.00020504245185293257
0.00032995415858749766,0.00020625350589398295
0.0003311302589281695,0.00020917797519359738
0.00033766994420147967,0.0002083141152979806
0.0003413350259506842,0.00020619503629859537
0.00031696560654381756,0.00020305078942328691
0.00034853440411097836,0.00021063091116957366
0.0003238899171265075,0.00020092928025405854
0.0003283300102339126,0.0002059427642961964
0.0003245543502998771,0.0002080205304082483
0.00035294581539346837,0.00021236712927930057
0.000333195406710729,0.00020102951384615153
0.00033160438579216134,0.00021210229897405952
0.0003273356232966762,0.00021219535847194493
0.0003216433815396158,0.0002055887453025207
0.00032776799162093084,0.00019963645900133997
0.0003406163650652161,0.00021185159857850522
0.00033057927976187784,0.0002080020058201626
0.00033988625909842085,0.0002067074237857014
0.00032977132650557905,0.00020907157158944756
0.00033619878377066925,0.00020510949252638966
0.0003331438547320431,0.00020901902462355793
0.0003224015763407806,0.00020481980754993856
0.0003236113225284498,0.00020217534620314837
0.0003377163393452065,0.0002104629820678383
0.0003296702943771379,0.00020583748118951917
0.00035376649429963436,0.0002093180810334161
0.0003268898235546658,0.0002029513125307858
0.0003382840532140108,0.00020390971621964127
0.00033242466270166915,0.00020940086687915027
0.0003279810698586516,0.00020442612003535032
0.0003455045098235132,0.00021808502788189799
0.00033076283580157906,0.00020764346118085086
0.0003375426840648288,0.0002084684238070622
0.0003334977045597043,0.00020997786486987025
0.0003360568025527755,0.0002115479001076892
0.00033522272678965237,0.00020311652042437345
0.0003373945783096133,0.00020575318194460124
0.00034351197609794326,0.00021778208611067384
0.00032453185485792346,0.0002019318490056321
0.0003436551141930977,0.0002172380336560309
0.0003274133014201652,0.0002013730991166085
0.00033534271460666787,0.00020591504289768636
0.00033924855233635753,0.0002041536063188687
0.0003474994809948839,0.0002121205034200102
0.0003344945980643388,0.0002130679349647835
0.0003207108202332165,0.0002023911802098155
0.00033308729143755045,0.00021200426272116601
0.0003291205284767784,0.00020565238082781434
0.0003246541073167464,0.0001990582240978256
0.0003416177296458045,0.00020236961427144706
0.0003318799954286078,0.00021318605286069214
0.0003267936936026672,0.00021194902365095913
0.0004031521129945759,0.00020572810899466276
